***End_of_Header***
Time	Voltage
146.636000	2.1925040000000002e-11
146.637000	3.762099e-10
146.638000	6.338715e-10
146.639000	7.304947e-10
146.640000	7.949100999999999e-10
146.641000	6.016637999999999e-10
146.642000	6.016637999999999e-10
146.643000	4.406253e-10
146.644000	4.406253e-10
146.645000	4.72833e-10
146.646000	2.795867e-10
146.647000	5.4132749999999996e-11
146.648000	-2.6794439999999996e-10
146.649000	-3.3235979999999997e-10
146.650000	-1.713212e-10
146.651000	5.4132749999999996e-11
146.652000	2.151713e-10
146.653000	3.762099e-10
146.654000	4.406253e-10
146.655000	6.338715e-10
146.656000	7.949100999999999e-10
146.657000	9.881562999999999e-10
146.658000	1.181403e-09
146.659000	1.310233e-09
146.660000	1.3746489999999999e-09
146.661000	1.116987e-09
146.662000	1.052572e-09
146.663000	1.020364e-09
146.664000	9.881562999999999e-10
146.665000	9.237408999999999e-10
146.666000	7.949100999999999e-10
146.667000	6.660792e-10
146.668000	7.304947e-10
146.669000	6.016637999999999e-10
146.670000	6.660792e-10
146.671000	8.915332e-10
146.672000	9.881562999999999e-10
146.673000	1.116987e-09
146.674000	1.21361e-09
146.675000	1.245818e-09
146.676000	1.439064e-09
146.677000	1.728934e-09
146.678000	1.857765e-09
146.679000	1.954388e-09
146.680000	1.857765e-09
146.681000	1.857765e-09
146.682000	1.793349e-09
146.683000	1.7611409999999999e-09
146.684000	1.471272e-09
146.685000	1.696726e-09
146.686000	1.535687e-09
146.687000	1.149195e-09
146.688000	1.21361e-09
146.689000	1.181403e-09
146.690000	1.310233e-09
146.691000	1.310233e-09
146.692000	1.439064e-09
146.693000	1.600103e-09
146.694000	1.825557e-09
146.695000	1.696726e-09
146.696000	2.0832180000000004e-09
146.697000	2.3730880000000003e-09
146.698000	2.437503e-09
146.699000	2.5985420000000002e-09
146.700000	2.727373e-09
146.701000	2.6629570000000004e-09
146.702000	2.5663340000000002e-09
146.703000	2.6307500000000002e-09
146.704000	2.5985420000000002e-09
146.705000	2.5985420000000002e-09
146.706000	2.727373e-09
146.707000	2.75958e-09
146.708000	2.9528270000000003e-09
146.709000	3.081658e-09
146.710000	3.4681500000000003e-09
146.711000	3.983472999999999e-09
146.712000	7.075414e-09
146.713000	3.986286e-08
146.714000	4.024936e-08
146.715000	3.2036389999999995e-08
146.716000	2.340472e-08
146.717000	1.718863e-08
146.718000	1.293722e-08
146.719000	1.0038519999999999e-08
146.720000	8.009437e-09
146.721000	6.527883e-09
146.722000	5.4650279999999995e-09
146.723000	4.59542e-09
146.724000	4.208927e-09
146.725000	3.822435e-09
146.726000	3.4359420000000003e-09
146.727000	3.146073e-09
146.728000	2.985034e-09
146.729000	2.6629570000000004e-09
146.730000	2.5663340000000002e-09
146.731000	2.6629570000000004e-09
146.732000	2.727373e-09
146.733000	2.856204e-09
146.734000	2.985034e-09
146.735000	2.856204e-09
146.736000	3.146073e-09
146.737000	3.307111e-09
146.738000	3.371527e-09
146.739000	3.371527e-09
146.740000	3.307111e-09
146.741000	3.2104880000000003e-09
146.742000	3.04945e-09
146.743000	2.727373e-09
146.744000	2.823996e-09
146.745000	2.5985420000000002e-09
146.746000	2.276465e-09
146.747000	2.244257e-09
146.748000	1.9865950000000002e-09
146.749000	1.696726e-09
146.750000	1.632311e-09
146.751000	1.825557e-09
146.752000	1.825557e-09
146.753000	1.92218e-09
146.754000	1.889972e-09
146.755000	1.889972e-09
146.756000	2.115426e-09
146.757000	2.115426e-09
146.758000	2.244257e-09
146.759000	2.212049e-09
146.760000	2.147634e-09
146.761000	2.0188030000000002e-09
146.762000	1.825557e-09
146.763000	1.567895e-09
146.764000	1.535687e-09
146.765000	1.3746489999999999e-09
146.766000	8.915332e-10
146.767000	1.116987e-09
146.768000	8.593255e-10
146.769000	6.982869999999999e-10
146.770000	6.660792e-10
146.771000	7.627024e-10
146.772000	8.915332e-10
146.773000	9.559486e-10
146.774000	1.084779e-09
146.775000	1.020364e-09
146.776000	1.181403e-09
146.777000	1.567895e-09
146.778000	1.50348e-09
146.779000	1.535687e-09
146.780000	1.439064e-09
146.781000	1.471272e-09
146.782000	1.278026e-09
146.783000	1.116987e-09
146.784000	8.915332e-10
146.785000	8.271178e-10
146.786000	6.338715e-10
146.787000	5.694561e-10
146.788000	2.795867e-10
146.789000	2.47379e-10
146.790000	1.829636e-10
146.791000	4.0841760000000003e-10
146.792000	2.47379e-10
146.793000	5.050407e-10
146.794000	7.304947e-10
146.795000	7.949100999999999e-10
146.796000	9.881562999999999e-10
146.797000	1.084779e-09
146.798000	1.471272e-09
146.799000	1.245818e-09
146.800000	1.3424409999999999e-09
146.801000	1.149195e-09
146.802000	1.052572e-09
146.803000	8.915332e-10
146.804000	7.949100999999999e-10
146.805000	6.660792e-10
146.806000	4.406253e-10
146.807000	2.151713e-10
146.808000	1.507559e-10
146.809000	5.4132749999999996e-11
146.810000	8.634046e-11
146.811000	7.627024e-10
146.812000	6.660792e-10
146.813000	6.016637999999999e-10
146.814000	4.72833e-10
146.815000	5.372484e-10
146.816000	7.304947e-10
146.817000	8.593255e-10
146.818000	1.052572e-09
146.819000	8.593255e-10
146.820000	8.915332e-10
146.821000	7.627024e-10
146.822000	7.304947e-10
146.823000	5.694561e-10
146.824000	3.762099e-10
146.825000	1.829636e-10
146.826000	5.4132749999999996e-11
146.827000	-3.3235979999999997e-10
146.828000	-4.289829e-10
146.829000	-4.6119059999999997e-10
146.830000	-5.900215000000001e-10
146.831000	-3.9677519999999997e-10
146.832000	-3.9677519999999997e-10
146.833000	-3.001521e-10
146.834000	-7.469809e-11
146.835000	-1.0690579999999999e-10
146.836000	4.0841760000000003e-10
146.837000	4.406253e-10
146.838000	5.372484e-10
146.839000	4.0841760000000003e-10
146.840000	6.338715e-10
146.841000	3.117944e-10
146.842000	2.795867e-10
146.843000	1.185482e-10
146.844000	-1.0690579999999999e-10
146.845000	-2.035289e-10
