***End_of_Header***
Time	Voltage
163.975000	2.5663340000000002e-09
163.976000	2.437503e-09
163.977000	2.179842e-09
163.978000	2.147634e-09
163.979000	1.825557e-09
163.980000	2.276465e-09
163.981000	2.179842e-09
163.982000	2.244257e-09
163.983000	2.179842e-09
163.984000	2.437503e-09
163.985000	2.6629570000000004e-09
163.986000	2.6307500000000002e-09
163.987000	2.3086720000000003e-09
163.988000	2.5663340000000002e-09
163.989000	2.437503e-09
163.990000	2.179842e-09
163.991000	2.0832180000000004e-09
163.992000	1.857765e-09
163.993000	1.728934e-09
163.994000	1.3746489999999999e-09
163.995000	1.310233e-09
163.996000	1.181403e-09
163.997000	9.237408999999999e-10
163.998000	5.372484e-10
163.999000	1.116987e-09
164.000000	1.21361e-09
164.001000	1.21361e-09
164.002000	1.278026e-09
164.003000	1.278026e-09
164.004000	1.50348e-09
164.005000	1.7611409999999999e-09
164.006000	1.793349e-09
164.007000	1.7611409999999999e-09
164.008000	1.793349e-09
164.009000	1.664518e-09
164.010000	1.439064e-09
164.011000	1.3424409999999999e-09
164.012000	1.181403e-09
164.013000	1.116987e-09
164.014000	8.271178e-10
164.015000	5.694561e-10
164.016000	5.050407e-10
164.017000	3.762099e-10
164.018000	3.762099e-10
164.019000	5.050407e-10
164.020000	6.338715e-10
164.021000	6.982869999999999e-10
164.022000	7.627024e-10
164.023000	7.949100999999999e-10
164.024000	1.084779e-09
164.025000	1.181403e-09
164.026000	1.406857e-09
164.027000	1.439064e-09
164.028000	1.406857e-09
164.029000	1.181403e-09
164.030000	1.052572e-09
164.031000	1.020364e-09
164.032000	7.949100999999999e-10
164.033000	7.627024e-10
164.034000	5.050407e-10
164.035000	2.795867e-10
164.036000	1.185482e-10
164.037000	5.4132749999999996e-11
164.038000	1.507559e-10
164.039000	3.762099e-10
164.040000	4.0841760000000003e-10
164.041000	8.634046e-11
164.042000	5.372484e-10
164.043000	5.372484e-10
164.044000	6.660792e-10
164.045000	9.237408999999999e-10
164.046000	1.116987e-09
164.047000	1.696726e-09
164.048000	1.471272e-09
164.049000	1.149195e-09
164.050000	7.949100999999999e-10
164.051000	7.304947e-10
164.052000	5.372484e-10
164.053000	2.47379e-10
164.054000	1.507559e-10
164.055000	-1.713212e-10
164.056000	-3.3235979999999997e-10
164.057000	-5.900215000000001e-10
164.058000	-6.222292e-10
164.059000	-6.222292e-10
164.060000	-4.933983e-10
164.061000	-1.713212e-10
164.062000	-7.469809e-11
164.063000	2.1925040000000002e-11
164.064000	3.117944e-10
164.065000	6.016637999999999e-10
164.066000	7.949100999999999e-10
164.067000	1.020364e-09
164.068000	7.949100999999999e-10
164.069000	5.694561e-10
164.070000	4.406253e-10
164.071000	4.0841760000000003e-10
164.072000	1.829636e-10
164.073000	8.634046e-11
164.074000	-1.713212e-10
164.075000	-3.9677519999999997e-10
164.076000	-5.900215000000001e-10
164.077000	-7.832677e-10
164.078000	-7.188523000000001e-10
164.079000	-5.900215000000001e-10
164.080000	-3.9677519999999997e-10
