***End_of_Header***
Time	Voltage
12.833000	-8.476831000000001e-10
12.834000	-6.222292e-10
12.835000	-3.3235979999999997e-10
12.836000	-1.391135e-10
12.837000	2.47379e-10
12.838000	4.72833e-10
12.839000	6.660792e-10
12.840000	8.593255e-10
12.841000	8.593255e-10
12.842000	6.338715e-10
12.843000	2.795867e-10
12.844000	6.016637999999999e-10
12.845000	2.47379e-10
12.846000	5.372484e-10
12.847000	3.440021e-10
12.848000	1.829636e-10
12.849000	-1.391135e-10
12.850000	-7.469809e-11
12.851000	-4.249038e-11
12.852000	1.829636e-10
12.853000	3.762099e-10
12.854000	8.634046e-11
12.855000	5.694561e-10
12.856000	4.72833e-10
12.857000	8.915332e-10
12.858000	1.181403e-09
12.859000	1.310233e-09
12.860000	1.50348e-09
12.861000	1.406857e-09
12.862000	1.310233e-09
12.863000	9.237408999999999e-10
12.864000	1.116987e-09
12.865000	1.116987e-09
12.866000	1.181403e-09
12.867000	9.237408999999999e-10
12.868000	8.271178e-10
12.869000	8.271178e-10
12.870000	7.627024e-10
12.871000	9.559486e-10
12.872000	1.084779e-09
12.873000	1.245818e-09
12.874000	1.310233e-09
12.875000	1.567895e-09
12.876000	1.600103e-09
12.877000	1.696726e-09
12.878000	1.92218e-09
12.879000	1.728934e-09
12.880000	2.3408800000000003e-09
12.881000	2.212049e-09
12.882000	2.0188030000000002e-09
12.883000	1.889972e-09
12.884000	1.825557e-09
12.885000	1.857765e-09
12.886000	1.825557e-09
12.887000	1.600103e-09
12.888000	1.567895e-09
12.889000	1.406857e-09
12.890000	1.3424409999999999e-09
12.891000	1.3424409999999999e-09
12.892000	1.600103e-09
12.893000	1.728934e-09
12.894000	1.793349e-09
12.895000	1.9865950000000002e-09
12.896000	1.954388e-09
12.897000	2.276465e-09
12.898000	2.5985420000000002e-09
12.899000	2.791788e-09
12.900000	2.9528270000000003e-09
12.901000	3.04945e-09
12.902000	2.985034e-09
12.903000	3.081658e-09
12.904000	3.1782810000000002e-09
12.905000	3.403735e-09
12.906000	3.403735e-09
12.907000	3.629189e-09
12.908000	3.88685e-09
12.909000	4.208927e-09
12.910000	8.782422e-09
12.911000	4.018494e-08
12.912000	3.976624e-08
12.913000	3.155327e-08
12.914000	2.2760570000000003e-08
12.915000	1.6673310000000003e-08
12.916000	1.2454099999999999e-08
12.917000	9.555407e-09
12.918000	7.783983e-09
12.919000	6.688921e-09
12.920000	5.948144e-09
12.921000	5.336197e-09
12.922000	4.724251e-09
12.923000	4.305551e-09
12.924000	4.112304e-09
12.925000	3.822435e-09
12.926000	3.629189e-09
12.927000	3.339319e-09
12.928000	3.113865e-09
12.929000	2.985034e-09
12.930000	2.695165e-09
12.931000	2.791788e-09
12.932000	2.8884110000000003e-09
12.933000	3.017242e-09
12.934000	2.985034e-09
12.935000	3.04945e-09
12.936000	2.9206190000000003e-09
12.937000	3.146073e-09
12.938000	3.339319e-09
12.939000	3.339319e-09
12.940000	3.4359420000000003e-09
12.941000	3.371527e-09
12.942000	3.081658e-09
12.943000	2.695165e-09
12.944000	2.727373e-09
12.945000	2.5663340000000002e-09
12.946000	2.3730880000000003e-09
12.947000	1.92218e-09
12.948000	1.954388e-09
12.949000	1.664518e-09
12.950000	1.406857e-09
12.951000	1.3424409999999999e-09
12.952000	1.600103e-09
12.953000	1.567895e-09
12.954000	1.439064e-09
12.955000	1.567895e-09
12.956000	1.632311e-09
12.957000	1.664518e-09
12.958000	1.92218e-09
12.959000	1.9865950000000002e-09
12.960000	2.212049e-09
12.961000	1.954388e-09
12.962000	1.825557e-09
12.963000	1.793349e-09
12.964000	1.50348e-09
12.965000	1.50348e-09
12.966000	1.439064e-09
12.967000	1.116987e-09
12.968000	9.559486e-10
12.969000	7.949100999999999e-10
12.970000	5.694561e-10
12.971000	5.372484e-10
12.972000	7.304947e-10
12.973000	8.915332e-10
12.974000	8.271178e-10
12.975000	9.881562999999999e-10
12.976000	9.881562999999999e-10
12.977000	1.149195e-09
12.978000	1.439064e-09
12.979000	1.50348e-09
12.980000	1.728934e-09
12.981000	1.50348e-09
12.982000	1.406857e-09
12.983000	1.245818e-09
12.984000	1.245818e-09
12.985000	9.881562999999999e-10
12.986000	8.915332e-10
12.987000	5.694561e-10
12.988000	5.694561e-10
12.989000	5.050407e-10
12.990000	2.1925040000000002e-11
12.991000	3.117944e-10
12.992000	4.72833e-10
12.993000	7.304947e-10
12.994000	7.627024e-10
12.995000	7.627024e-10
12.996000	8.593255e-10
12.997000	9.881562999999999e-10
12.998000	1.084779e-09
12.999000	1.181403e-09
13.000000	1.471272e-09
13.001000	1.245818e-09
13.002000	1.149195e-09
13.003000	1.116987e-09
13.004000	9.559486e-10
13.005000	7.949100999999999e-10
13.006000	6.982869999999999e-10
13.007000	5.372484e-10
13.008000	7.304947e-10
13.009000	7.627024e-10
13.010000	2.151713e-10
13.011000	8.634046e-11
13.012000	1.185482e-10
13.013000	2.47379e-10
13.014000	2.795867e-10
13.015000	2.795867e-10
13.016000	3.440021e-10
13.017000	4.406253e-10
13.018000	5.372484e-10
13.019000	5.694561e-10
13.020000	9.559486e-10
13.021000	7.949100999999999e-10
13.022000	6.016637999999999e-10
13.023000	5.694561e-10
13.024000	4.406253e-10
13.025000	3.117944e-10
13.026000	2.795867e-10
13.027000	-1.028267e-11
13.028000	-2.6794439999999996e-10
13.029000	-3.645675e-10
13.030000	-7.832677e-10
13.031000	-7.5106e-10
13.032000	-9.120986000000001e-10
13.033000	-4.289829e-10
13.034000	-3.3235979999999997e-10
13.035000	-3.001521e-10
13.036000	-2.6794439999999996e-10
13.037000	-4.249038e-11
13.038000	2.47379e-10
13.039000	2.795867e-10
13.040000	4.72833e-10
13.041000	4.406253e-10
13.042000	1.829636e-10
13.043000	2.1925040000000002e-11
13.044000	2.1925040000000002e-11
13.045000	-7.469809e-11
13.046000	-2.357366e-10
