***End_of_Header***
Time	Voltage
21.548000	1.181403e-09
21.549000	9.881562999999999e-10
21.550000	9.881562999999999e-10
21.551000	8.593255e-10
21.552000	2.795867e-10
21.553000	4.72833e-10
21.554000	4.0841760000000003e-10
21.555000	3.440021e-10
21.556000	4.72833e-10
21.557000	6.982869999999999e-10
21.558000	6.660792e-10
21.559000	7.627024e-10
21.560000	8.593255e-10
21.561000	9.237408999999999e-10
21.562000	1.149195e-09
21.563000	1.278026e-09
21.564000	1.3424409999999999e-09
21.565000	1.471272e-09
21.566000	1.278026e-09
21.567000	1.052572e-09
21.568000	9.559486e-10
21.569000	8.915332e-10
21.570000	7.949100999999999e-10
21.571000	5.694561e-10
21.572000	3.762099e-10
21.573000	2.795867e-10
21.574000	1.185482e-10
21.575000	8.634046e-11
21.576000	1.829636e-10
21.577000	-1.028267e-11
21.578000	5.050407e-10
21.579000	3.762099e-10
21.580000	3.440021e-10
21.581000	6.660792e-10
21.582000	7.304947e-10
21.583000	8.915332e-10
21.584000	1.020364e-09
21.585000	6.016637999999999e-10
21.586000	7.627024e-10
21.587000	5.694561e-10
21.588000	6.016637999999999e-10
21.589000	4.406253e-10
21.590000	3.440021e-10
21.591000	-7.469809e-11
21.592000	-1.713212e-10
21.593000	-3.001521e-10
21.594000	-5.256060000000001e-10
21.595000	-5.578137e-10
21.596000	-3.001521e-10
21.597000	-2.357366e-10
21.598000	-2.035289e-10
21.599000	-4.249038e-11
21.600000	-4.249038e-11
21.601000	2.151713e-10
21.602000	4.0841760000000003e-10
21.603000	4.72833e-10
21.604000	2.151713e-10
21.605000	5.372484e-10
21.606000	2.47379e-10
21.607000	2.1925040000000002e-11
21.608000	-7.469809e-11
21.609000	-7.469809e-11
21.610000	-1.713212e-10
21.611000	-4.289829e-10
21.612000	-7.188523000000001e-10
21.613000	-8.476831000000001e-10
21.614000	-1.008722e-09
21.615000	-9.76514e-10
