***End_of_Header***
Time	Voltage
16.272000	2.795867e-10
16.273000	3.440021e-10
16.274000	5.372484e-10
16.275000	5.694561e-10
16.276000	6.982869999999999e-10
16.277000	7.949100999999999e-10
16.278000	7.627024e-10
16.279000	1.084779e-09
16.280000	1.149195e-09
16.281000	1.50348e-09
16.282000	1.471272e-09
16.283000	1.3424409999999999e-09
16.284000	1.310233e-09
16.285000	1.181403e-09
16.286000	9.881562999999999e-10
16.287000	9.237408999999999e-10
16.288000	9.237408999999999e-10
16.289000	6.338715e-10
16.290000	4.0841760000000003e-10
16.291000	2.795867e-10
16.292000	1.507559e-10
16.293000	2.1925040000000002e-11
16.294000	1.50348e-09
16.295000	1.439064e-09
16.296000	1.116987e-09
16.297000	1.084779e-09
16.298000	8.593255e-10
16.299000	1.020364e-09
16.300000	1.116987e-09
16.301000	9.881562999999999e-10
16.302000	1.052572e-09
16.303000	8.915332e-10
16.304000	6.982869999999999e-10
16.305000	6.660792e-10
16.306000	4.72833e-10
16.307000	3.117944e-10
16.308000	2.47379e-10
16.309000	-4.933983e-10
16.310000	-2.6794439999999996e-10
16.311000	-3.645675e-10
16.312000	-4.933983e-10
16.313000	-6.544369e-10
16.314000	-4.289829e-10
16.315000	-3.3235979999999997e-10
16.316000	-3.645675e-10
16.317000	-7.469809e-11
16.318000	-1.391135e-10
16.319000	1.185482e-10
16.320000	-1.0690579999999999e-10
16.321000	4.72833e-10
16.322000	1.507559e-10
16.323000	4.72833e-10
16.324000	3.762099e-10
16.325000	-1.028267e-11
16.326000	-4.249038e-11
16.327000	-1.028267e-11
16.328000	-4.249038e-11
16.329000	-3.645675e-10
16.330000	-6.544369e-10
16.331000	-7.5106e-10
16.332000	-9.120986000000001e-10
