***End_of_Header***
Time	Voltage
173.234000	-2.2004069999999997e-09
173.235000	-2.7479379999999997e-09
173.236000	-3.198846e-09
173.237000	-3.6175459999999997e-09
173.238000	-3.843e-09
173.239000	-3.6819619999999998e-09
173.240000	-3.843e-09
173.241000	-4.036246e-09
173.242000	-3.939623000000001e-09
173.243000	-3.231054e-09
173.244000	-2.103784e-09
173.245000	-1.491837e-09
173.246000	-1.073137e-09
173.247000	-8.154754e-10
173.248000	-8.798909e-10
173.249000	-1.040929e-09
173.250000	-1.105345e-09
173.251000	-9.76514e-10
173.252000	-7.5106e-10
173.253000	-5.578137e-10
173.254000	-3.3235979999999997e-10
173.255000	-1.391135e-10
173.256000	2.1925040000000002e-11
173.257000	1.507559e-10
173.258000	4.406253e-10
173.259000	6.660792e-10
173.260000	7.949100999999999e-10
173.261000	8.271178e-10
173.262000	8.593255e-10
173.263000	5.050407e-10
173.264000	5.694561e-10
173.265000	4.406253e-10
173.266000	4.0841760000000003e-10
173.267000	3.440021e-10
173.268000	5.4132749999999996e-11
173.269000	-1.0690579999999999e-10
173.270000	-1.391135e-10
173.271000	-4.249038e-11
173.272000	8.634046e-11
173.273000	2.151713e-10
173.274000	2.795867e-10
173.275000	4.72833e-10
173.276000	6.016637999999999e-10
173.277000	6.016637999999999e-10
173.278000	8.915332e-10
173.279000	1.181403e-09
173.280000	1.181403e-09
173.281000	1.310233e-09
173.282000	1.278026e-09
173.283000	1.052572e-09
173.284000	1.181403e-09
173.285000	1.084779e-09
173.286000	1.116987e-09
173.287000	1.052572e-09
173.288000	8.915332e-10
173.289000	7.627024e-10
173.290000	6.982869999999999e-10
173.291000	7.949100999999999e-10
173.292000	8.593255e-10
173.293000	9.881562999999999e-10
173.294000	1.21361e-09
173.295000	1.310233e-09
173.296000	1.278026e-09
173.297000	1.406857e-09
173.298000	1.600103e-09
173.299000	1.793349e-09
173.300000	1.889972e-09
173.301000	1.92218e-09
173.302000	1.857765e-09
173.303000	1.793349e-09
173.304000	1.632311e-09
173.305000	1.664518e-09
173.306000	1.632311e-09
173.307000	1.406857e-09
173.308000	1.310233e-09
173.309000	1.21361e-09
173.310000	1.245818e-09
173.311000	1.21361e-09
173.312000	1.245818e-09
173.313000	1.406857e-09
173.314000	1.632311e-09
173.315000	1.728934e-09
173.316000	1.889972e-09
173.317000	1.9865950000000002e-09
173.318000	2.3730880000000003e-09
173.319000	2.5985420000000002e-09
173.320000	2.791788e-09
173.321000	2.8884110000000003e-09
173.322000	2.856204e-09
173.323000	2.856204e-09
173.324000	2.791788e-09
173.325000	3.081658e-09
173.326000	3.113865e-09
173.327000	3.2426960000000004e-09
173.328000	3.1782810000000002e-09
173.329000	3.371527e-09
173.330000	3.532565e-09
173.331000	3.951266e-09
173.332000	5.915936e-09
173.333000	4.0152729999999996e-08
173.334000	4.1408829999999996e-08
173.335000	3.2906e-08
173.336000	2.4145500000000003e-08
173.337000	1.74785e-08
173.338000	1.309826e-08
173.339000	1.0199559999999999e-08
173.340000	8.267098999999999e-09
173.341000	6.753336e-09
173.342000	5.593859e-09
173.343000	5.046328e-09
173.344000	4.3699659999999995e-09
173.345000	4.0156809999999994e-09
173.346000	3.854643e-09
173.347000	3.4681500000000003e-09
173.348000	3.146073e-09
173.349000	2.856204e-09
173.350000	2.75958e-09
173.351000	2.695165e-09
173.352000	2.75958e-09
173.353000	2.985034e-09
173.354000	3.017242e-09
173.355000	3.017242e-09
173.356000	2.9528270000000003e-09
173.357000	3.2104880000000003e-09
173.358000	3.2749040000000004e-09
173.359000	3.1782810000000002e-09
173.360000	3.403735e-09
173.361000	3.4359420000000003e-09
173.362000	3.1782810000000002e-09
173.363000	2.9206190000000003e-09
173.364000	2.823996e-09
173.365000	2.5985420000000002e-09
173.366000	2.3730880000000003e-09
173.367000	2.212049e-09
173.368000	1.92218e-09
173.369000	1.696726e-09
173.370000	1.310233e-09
173.371000	1.439064e-09
173.372000	1.567895e-09
173.373000	1.567895e-09
173.374000	1.50348e-09
173.375000	1.632311e-09
173.376000	1.632311e-09
173.377000	1.632311e-09
173.378000	1.889972e-09
173.379000	2.147634e-09
173.380000	2.147634e-09
173.381000	2.0188030000000002e-09
173.382000	1.889972e-09
173.383000	1.728934e-09
173.384000	1.632311e-09
173.385000	1.471272e-09
173.386000	1.50348e-09
173.387000	1.21361e-09
173.388000	9.559486e-10
173.389000	7.949100999999999e-10
173.390000	6.338715e-10
173.391000	6.660792e-10
173.392000	7.627024e-10
173.393000	9.237408999999999e-10
173.394000	1.084779e-09
173.395000	1.149195e-09
173.396000	9.881562999999999e-10
173.397000	1.149195e-09
173.398000	1.3424409999999999e-09
173.399000	1.439064e-09
173.400000	1.664518e-09
173.401000	1.471272e-09
173.402000	1.406857e-09
173.403000	1.245818e-09
173.404000	1.181403e-09
173.405000	1.181403e-09
173.406000	7.304947e-10
173.407000	6.338715e-10
173.408000	4.72833e-10
173.409000	4.0841760000000003e-10
173.410000	2.47379e-10
173.411000	1.829636e-10
173.412000	2.47379e-10
173.413000	3.440021e-10
173.414000	3.762099e-10
173.415000	5.372484e-10
173.416000	5.694561e-10
173.417000	6.660792e-10
173.418000	9.559486e-10
173.419000	1.084779e-09
173.420000	1.084779e-09
173.421000	1.181403e-09
173.422000	1.084779e-09
173.423000	8.271178e-10
173.424000	8.271178e-10
173.425000	7.304947e-10
173.426000	5.372484e-10
173.427000	4.406253e-10
173.428000	2.151713e-10
173.429000	5.4132749999999996e-11
173.430000	5.4132749999999996e-11
173.431000	1.185482e-10
173.432000	-3.3235979999999997e-10
173.433000	1.507559e-10
173.434000	8.634046e-11
173.435000	2.151713e-10
173.436000	4.0841760000000003e-10
173.437000	4.406253e-10
173.438000	5.050407e-10
173.439000	6.982869999999999e-10
173.440000	9.237408999999999e-10
173.441000	9.237408999999999e-10
173.442000	6.338715e-10
173.443000	3.440021e-10
173.444000	3.762099e-10
173.445000	3.440021e-10
173.446000	1.507559e-10
173.447000	-4.249038e-11
173.448000	-2.357366e-10
173.449000	-3.3235979999999997e-10
173.450000	-5.578137e-10
173.451000	-6.866446e-10
173.452000	-4.6119059999999997e-10
173.453000	-3.001521e-10
173.454000	-1.713212e-10
173.455000	-1.0690579999999999e-10
173.456000	2.1925040000000002e-11
173.457000	2.151713e-10
173.458000	4.72833e-10
173.459000	6.016637999999999e-10
173.460000	7.627024e-10
173.461000	7.304947e-10
173.462000	6.338715e-10
173.463000	3.117944e-10
173.464000	2.47379e-10
