***End_of_Header***
Time	Voltage
22.779000	1.728934e-09
22.780000	1.7611409999999999e-09
22.781000	1.825557e-09
22.782000	2.179842e-09
22.783000	2.3408800000000003e-09
22.784000	2.6307500000000002e-09
22.785000	2.5663340000000002e-09
22.786000	2.5985420000000002e-09
22.787000	2.534126e-09
22.788000	2.501919e-09
22.789000	2.4052960000000003e-09
22.790000	2.4052960000000003e-09
22.791000	2.276465e-09
22.792000	2.0832180000000004e-09
22.793000	2.147634e-09
22.794000	1.857765e-09
22.795000	1.954388e-09
22.796000	2.244257e-09
22.797000	2.3730880000000003e-09
22.798000	2.695165e-09
22.799000	2.985034e-09
22.800000	3.371527e-09
22.801000	3.661396e-09
22.802000	4.273343e-09
22.803000	4.949705e-09
22.804000	7.043206e-09
22.805000	4.285818e-08
22.806000	4.45974e-08
22.807000	3.493508e-08
22.808000	2.588472e-08
22.809000	1.863798e-08
22.810000	1.361358e-08
22.811000	1.026398e-08
22.812000	7.751776e-09
22.813000	6.109182e-09
22.814000	4.885289e-09
22.815000	4.4021739999999995e-09
22.816000	3.919058e-09
22.817000	3.758019e-09
22.818000	3.725812e-09
22.819000	3.596981e-09
22.820000	3.564773e-09
22.821000	3.532565e-09
22.822000	3.693604e-09
22.823000	3.854643e-09
22.824000	3.951266e-09
22.825000	3.88685e-09
22.826000	3.790227e-09
22.827000	3.661396e-09
22.828000	3.5003580000000003e-09
22.829000	3.339319e-09
22.830000	3.2749040000000004e-09
22.831000	3.113865e-09
22.832000	2.6629570000000004e-09
22.833000	2.469711e-09
22.834000	1.92218e-09
22.835000	2.179842e-09
22.836000	2.276465e-09
22.837000	1.728934e-09
22.838000	2.244257e-09
22.839000	2.3086720000000003e-09
22.840000	2.212049e-09
22.841000	2.115426e-09
22.842000	2.4052960000000003e-09
22.843000	2.469711e-09
22.844000	2.695165e-09
22.845000	2.5663340000000002e-09
22.846000	2.4052960000000003e-09
22.847000	2.276465e-09
22.848000	2.0832180000000004e-09
22.849000	1.857765e-09
22.850000	1.825557e-09
22.851000	1.632311e-09
22.852000	1.149195e-09
22.853000	1.181403e-09
22.854000	8.271178e-10
22.855000	9.881562999999999e-10
22.856000	9.881562999999999e-10
22.857000	1.020364e-09
22.858000	1.21361e-09
22.859000	1.21361e-09
22.860000	1.3424409999999999e-09
22.861000	1.278026e-09
22.862000	1.696726e-09
22.863000	1.278026e-09
22.864000	1.889972e-09
22.865000	1.7611409999999999e-09
22.866000	1.728934e-09
22.867000	1.310233e-09
22.868000	1.3746489999999999e-09
22.869000	1.245818e-09
22.870000	1.084779e-09
22.871000	8.915332e-10
22.872000	7.304947e-10
22.873000	7.304947e-10
22.874000	6.016637999999999e-10
22.875000	4.406253e-10
22.876000	5.372484e-10
22.877000	5.694561e-10
22.878000	5.694561e-10
22.879000	6.660792e-10
22.880000	8.915332e-10
22.881000	9.559486e-10
22.882000	1.149195e-09
22.883000	1.181403e-09
22.884000	1.439064e-09
22.885000	1.439064e-09
22.886000	1.3424409999999999e-09
22.887000	1.3746489999999999e-09
22.888000	1.278026e-09
22.889000	1.084779e-09
22.890000	8.915332e-10
22.891000	6.982869999999999e-10
22.892000	6.016637999999999e-10
22.893000	4.72833e-10
22.894000	1.829636e-10
22.895000	3.117944e-10
22.896000	3.117944e-10
22.897000	2.151713e-10
22.898000	4.406253e-10
22.899000	4.72833e-10
22.900000	5.372484e-10
22.901000	6.016637999999999e-10
22.902000	1.92218e-09
22.903000	1.954388e-09
22.904000	1.9865950000000002e-09
22.905000	1.535687e-09
22.906000	1.3424409999999999e-09
22.907000	1.181403e-09
22.908000	9.559486e-10
22.909000	7.304947e-10
22.910000	6.338715e-10
22.911000	3.762099e-10
22.912000	-7.469809e-11
22.913000	-1.713212e-10
22.914000	-4.289829e-10
22.915000	-3.9677519999999997e-10
22.916000	-3.9677519999999997e-10
22.917000	-5.578137e-10
22.918000	-1.391135e-10
22.919000	-4.249038e-11
22.920000	2.1925040000000002e-11
22.921000	2.151713e-10
22.922000	3.762099e-10
22.923000	5.050407e-10
22.924000	8.271178e-10
22.925000	4.72833e-10
22.926000	1.185482e-10
22.927000	4.0841760000000003e-10
22.928000	-1.391135e-10
22.929000	5.4132749999999996e-11
22.930000	-7.469809e-11
22.931000	-2.6794439999999996e-10
22.932000	-5.578137e-10
22.933000	-6.544369e-10
22.934000	-9.120986000000001e-10
22.935000	-9.120986000000001e-10
22.936000	-1.008722e-09
22.937000	-8.154754e-10
22.938000	-5.900215000000001e-10
22.939000	-4.6119059999999997e-10
22.940000	-5.578137e-10
22.941000	-3.645675e-10
