***End_of_Header***
Time	Voltage
1.818000	2.5985420000000002e-09
1.819000	3.04945e-09
1.820000	3.146073e-09
1.821000	3.339319e-09
1.822000	3.403735e-09
1.823000	3.4681500000000003e-09
1.824000	3.693604e-09
1.825000	3.919058e-09
1.826000	1.812266e-08
1.827000	4.031377e-08
1.828000	3.628781e-08
1.829000	2.7527310000000002e-08
1.830000	2.044161e-08
1.831000	1.480526e-08
1.832000	1.145566e-08
1.833000	9.136707e-09
1.834000	7.333075e-09
1.835000	6.6245059999999995e-09
1.836000	5.72269e-09
1.837000	5.046328e-09
1.838000	4.531004e-09
1.839000	4.305551e-09
1.840000	3.88685e-09
1.841000	3.629189e-09
1.842000	3.371527e-09
1.843000	3.081658e-09
1.844000	2.9528270000000003e-09
1.845000	2.5663340000000002e-09
1.846000	2.534126e-09
1.847000	2.856204e-09
1.848000	2.985034e-09
1.849000	2.985034e-09
1.850000	3.017242e-09
1.851000	2.791788e-09
1.852000	3.2749040000000004e-09
1.853000	3.2426960000000004e-09
1.854000	3.2749040000000004e-09
1.855000	3.564773e-09
1.856000	3.2426960000000004e-09
1.857000	3.1782810000000002e-09
1.858000	2.9206190000000003e-09
1.859000	2.856204e-09
1.860000	2.5985420000000002e-09
1.861000	2.469711e-09
1.862000	2.115426e-09
1.863000	1.728934e-09
1.864000	1.857765e-09
1.865000	1.3746489999999999e-09
1.866000	1.439064e-09
1.867000	1.471272e-09
1.868000	1.664518e-09
1.869000	1.50348e-09
1.870000	1.728934e-09
1.871000	1.632311e-09
1.872000	1.7611409999999999e-09
1.873000	1.889972e-09
1.874000	1.954388e-09
1.875000	2.3408800000000003e-09
1.876000	2.0510110000000002e-09
1.877000	1.92218e-09
1.878000	1.7611409999999999e-09
1.879000	1.632311e-09
1.880000	1.567895e-09
1.881000	1.471272e-09
1.882000	1.181403e-09
1.883000	9.237408999999999e-10
1.884000	8.593255e-10
1.885000	3.440021e-10
1.886000	4.72833e-10
1.887000	6.016637999999999e-10
1.888000	8.915332e-10
1.889000	8.271178e-10
1.890000	9.559486e-10
1.891000	9.881562999999999e-10
1.892000	1.020364e-09
1.893000	1.3746489999999999e-09
1.894000	1.406857e-09
1.895000	1.793349e-09
1.896000	1.535687e-09
1.897000	1.406857e-09
1.898000	1.310233e-09
1.899000	1.245818e-09
1.900000	1.116987e-09
1.901000	8.915332e-10
1.902000	8.271178e-10
1.903000	5.050407e-10
1.904000	4.406253e-10
1.905000	2.151713e-10
1.906000	-1.391135e-10
1.907000	4.72833e-10
1.908000	7.304947e-10
1.909000	2.47379e-10
1.910000	7.949100999999999e-10
1.911000	7.949100999999999e-10
1.912000	9.559486e-10
1.913000	1.052572e-09
1.914000	1.084779e-09
1.915000	1.535687e-09
1.916000	1.439064e-09
1.917000	1.181403e-09
1.918000	1.084779e-09
1.919000	9.559486e-10
1.920000	9.559486e-10
1.921000	7.949100999999999e-10
1.922000	6.016637999999999e-10
1.923000	4.406253e-10
1.924000	8.271178e-10
1.925000	-4.249038e-11
1.926000	2.151713e-10
1.927000	2.151713e-10
1.928000	2.47379e-10
1.929000	3.117944e-10
1.930000	2.795867e-10
1.931000	3.117944e-10
1.932000	4.406253e-10
1.933000	6.660792e-10
1.934000	2.151713e-10
1.935000	8.593255e-10
1.936000	6.660792e-10
1.937000	6.660792e-10
1.938000	5.372484e-10
1.939000	4.406253e-10
1.940000	2.795867e-10
1.941000	2.47379e-10
1.942000	-1.028267e-11
1.943000	-3.3235979999999997e-10
1.944000	-4.6119059999999997e-10
1.945000	-7.832677e-10
1.946000	-7.188523000000001e-10
1.947000	-7.188523000000001e-10
1.948000	-5.578137e-10
1.949000	-4.6119059999999997e-10
1.950000	-4.6119059999999997e-10
1.951000	-2.357366e-10
1.952000	2.1925040000000002e-11
1.953000	1.185482e-10
1.954000	2.795867e-10
1.955000	6.338715e-10
1.956000	4.0841760000000003e-10
1.957000	4.406253e-10
1.958000	1.829636e-10
1.959000	1.507559e-10
1.960000	5.4132749999999996e-11
1.961000	-1.0690579999999999e-10
