***End_of_Header***
Time	Voltage
145.340000	1.857765e-09
145.341000	1.954388e-09
145.342000	1.632311e-09
145.343000	1.632311e-09
145.344000	1.471272e-09
145.345000	1.310233e-09
145.346000	7.627024e-10
145.347000	9.237408999999999e-10
145.348000	7.627024e-10
145.349000	3.440021e-10
145.350000	5.694561e-10
145.351000	4.0841760000000003e-10
145.352000	6.338715e-10
145.353000	5.694561e-10
145.354000	7.304947e-10
145.355000	8.915332e-10
145.356000	9.237408999999999e-10
145.357000	1.020364e-09
145.358000	1.3424409999999999e-09
145.359000	1.406857e-09
145.360000	1.3424409999999999e-09
145.361000	1.3746489999999999e-09
145.362000	1.278026e-09
145.363000	1.116987e-09
145.364000	1.181403e-09
145.365000	9.881562999999999e-10
145.366000	9.559486e-10
145.367000	6.338715e-10
145.368000	5.372484e-10
145.369000	4.72833e-10
145.370000	4.72833e-10
145.371000	2.795867e-10
145.372000	4.0841760000000003e-10
145.373000	4.72833e-10
145.374000	5.694561e-10
145.375000	7.304947e-10
145.376000	6.660792e-10
145.377000	9.881562999999999e-10
145.378000	1.052572e-09
145.379000	1.181403e-09
145.380000	1.278026e-09
145.381000	8.593255e-10
145.382000	1.535687e-09
145.383000	1.696726e-09
145.384000	1.3746489999999999e-09
145.385000	1.020364e-09
145.386000	7.627024e-10
145.387000	5.372484e-10
145.388000	2.795867e-10
145.389000	8.634046e-11
145.390000	2.1925040000000002e-11
145.391000	-1.391135e-10
145.392000	-1.028267e-11
145.393000	-7.469809e-11
145.394000	-3.001521e-10
145.395000	-4.249038e-11
145.396000	8.634046e-11
145.397000	2.795867e-10
145.398000	5.050407e-10
145.399000	7.627024e-10
145.400000	7.949100999999999e-10
145.401000	9.237408999999999e-10
145.402000	6.982869999999999e-10
145.403000	6.338715e-10
145.404000	5.050407e-10
145.405000	2.47379e-10
145.406000	2.795867e-10
145.407000	-7.469809e-11
145.408000	-2.6794439999999996e-10
145.409000	-5.578137e-10
145.410000	-6.544369e-10
145.411000	-8.154754e-10
145.412000	-6.544369e-10
145.413000	-6.544369e-10
145.414000	-4.6119059999999997e-10
145.415000	-3.645675e-10
