***End_of_Header***
Time	Voltage
6.354000	1.857765e-09
6.355000	1.92218e-09
6.356000	2.212049e-09
6.357000	2.501919e-09
6.358000	2.3730880000000003e-09
6.359000	2.276465e-09
6.360000	2.212049e-09
6.361000	2.212049e-09
6.362000	2.179842e-09
6.363000	2.147634e-09
6.364000	2.147634e-09
6.365000	2.212049e-09
6.366000	2.179842e-09
6.367000	2.115426e-09
6.368000	2.3408800000000003e-09
6.369000	2.727373e-09
6.370000	3.2749040000000004e-09
6.371000	3.596981e-09
6.372000	4.241135e-09
6.373000	9.265538e-09
6.374000	3.91865e-08
6.375000	3.860676e-08
6.376000	3.068367e-08
6.377000	2.250291e-08
6.378000	1.6351230000000002e-08
6.379000	1.229306e-08
6.380000	9.329953e-09
6.381000	7.26866e-09
6.382000	6.044767e-09
6.383000	5.1751589999999994e-09
6.384000	4.305551e-09
6.385000	3.725812e-09
6.386000	3.403735e-09
6.387000	2.9206190000000003e-09
6.388000	2.75958e-09
6.389000	2.9206190000000003e-09
6.390000	2.8884110000000003e-09
6.391000	3.04945e-09
6.392000	3.113865e-09
6.393000	3.017242e-09
6.394000	3.339319e-09
6.395000	3.5003580000000003e-09
6.396000	3.532565e-09
6.397000	3.629189e-09
6.398000	3.4681500000000003e-09
6.399000	3.371527e-09
6.400000	3.2104880000000003e-09
6.401000	2.9206190000000003e-09
6.402000	2.8884110000000003e-09
6.403000	2.6307500000000002e-09
6.404000	2.3408800000000003e-09
6.405000	2.179842e-09
6.406000	1.92218e-09
6.407000	1.728934e-09
6.408000	1.7611409999999999e-09
6.409000	1.7611409999999999e-09
6.410000	1.889972e-09
6.411000	1.857765e-09
6.412000	1.954388e-09
6.413000	1.857765e-09
6.414000	2.0832180000000004e-09
6.415000	2.147634e-09
6.416000	2.115426e-09
6.417000	2.3730880000000003e-09
6.418000	2.115426e-09
6.419000	1.92218e-09
6.420000	1.696726e-09
6.421000	1.696726e-09
6.422000	1.600103e-09
6.423000	1.50348e-09
6.424000	1.310233e-09
6.425000	9.237408999999999e-10
6.426000	8.915332e-10
6.427000	7.304947e-10
6.428000	7.304947e-10
6.429000	7.304947e-10
6.430000	7.949100999999999e-10
6.431000	9.237408999999999e-10
6.432000	9.559486e-10
6.433000	9.237408999999999e-10
6.434000	1.21361e-09
6.435000	1.3424409999999999e-09
6.436000	1.471272e-09
6.437000	1.7611409999999999e-09
6.438000	1.728934e-09
6.439000	1.439064e-09
6.440000	1.245818e-09
6.441000	1.245818e-09
6.442000	7.949100999999999e-10
6.443000	1.052572e-09
6.444000	7.949100999999999e-10
6.445000	5.694561e-10
6.446000	4.72833e-10
6.447000	2.1925040000000002e-11
6.448000	3.117944e-10
6.449000	5.694561e-10
6.450000	6.016637999999999e-10
6.451000	5.694561e-10
6.452000	7.949100999999999e-10
6.453000	7.949100999999999e-10
6.454000	1.116987e-09
6.455000	1.181403e-09
6.456000	1.21361e-09
6.457000	1.439064e-09
6.458000	1.21361e-09
6.459000	9.881562999999999e-10
6.460000	8.915332e-10
6.461000	9.881562999999999e-10
6.462000	8.593255e-10
6.463000	6.982869999999999e-10
6.464000	5.050407e-10
6.465000	4.0841760000000003e-10
6.466000	2.47379e-10
6.467000	-7.469809e-11
6.468000	1.507559e-10
6.469000	2.47379e-10
6.470000	1.829636e-10
6.471000	-8.476831000000001e-10
6.472000	-8.798909e-10
6.473000	-5.900215000000001e-10
6.474000	-1.028267e-11
6.475000	3.117944e-10
6.476000	5.694561e-10
6.477000	9.559486e-10
6.478000	8.915332e-10
6.479000	8.593255e-10
6.480000	6.016637999999999e-10
6.481000	4.406253e-10
6.482000	3.762099e-10
6.483000	3.440021e-10
6.484000	2.795867e-10
6.485000	-1.0690579999999999e-10
6.486000	-2.357366e-10
6.487000	-5.900215000000001e-10
6.488000	-5.256060000000001e-10
6.489000	-3.3235979999999997e-10
6.490000	-2.6794439999999996e-10
6.491000	-2.035289e-10
6.492000	-2.035289e-10
6.493000	-3.9677519999999997e-10
6.494000	2.47379e-10
6.495000	4.72833e-10
6.496000	4.0841760000000003e-10
6.497000	6.660792e-10
6.498000	4.406253e-10
6.499000	3.762099e-10
6.500000	2.47379e-10
6.501000	2.151713e-10
6.502000	8.634046e-11
6.503000	-2.035289e-10
6.504000	-3.001521e-10
6.505000	-5.900215000000001e-10
6.506000	-6.866446e-10
6.507000	-1.073137e-09
6.508000	-7.832677e-10
6.509000	-6.544369e-10
