***End_of_Header***
Time	Voltage
171.249000	4.406253e-10
171.250000	2.47379e-10
171.251000	1.829636e-10
171.252000	-1.028267e-11
171.253000	-1.028267e-11
171.254000	2.151713e-10
171.255000	3.762099e-10
171.256000	1.507559e-10
171.257000	5.372484e-10
171.258000	6.016637999999999e-10
171.259000	8.271178e-10
171.260000	9.237408999999999e-10
171.261000	1.052572e-09
171.262000	1.245818e-09
171.263000	1.116987e-09
171.264000	9.237408999999999e-10
171.265000	7.949100999999999e-10
171.266000	6.338715e-10
171.267000	5.372484e-10
171.268000	4.0841760000000003e-10
171.269000	1.185482e-10
171.270000	-7.469809e-11
171.271000	-2.357366e-10
171.272000	-4.289829e-10
171.273000	-6.222292e-10
171.274000	-5.900215000000001e-10
171.275000	-4.6119059999999997e-10
171.276000	-2.357366e-10
171.277000	-2.357366e-10
171.278000	-1.028267e-11
171.279000	2.795867e-10
171.280000	4.72833e-10
171.281000	6.660792e-10
171.282000	7.949100999999999e-10
171.283000	6.982869999999999e-10
171.284000	4.0841760000000003e-10
171.285000	4.0841760000000003e-10
171.286000	2.47379e-10
171.287000	2.47379e-10
171.288000	2.151713e-10
171.289000	-4.289829e-10
171.290000	-4.289829e-10
171.291000	-5.900215000000001e-10
171.292000	-7.188523000000001e-10
171.293000	-7.5106e-10
171.294000	-6.544369e-10
171.295000	-3.9677519999999997e-10
