***End_of_Header***
Time	Voltage
158.916000	9.652029999999999e-09
158.917000	7.429698e-09
158.918000	5.8515209999999996e-09
158.919000	4.756458e-09
158.920000	3.983472999999999e-09
158.921000	3.532565e-09
158.922000	3.339319e-09
158.923000	3.2749040000000004e-09
158.924000	3.2749040000000004e-09
158.925000	3.307111e-09
158.926000	3.2426960000000004e-09
158.927000	3.017242e-09
158.928000	3.596981e-09
158.929000	3.693604e-09
158.930000	3.919058e-09
158.931000	3.564773e-09
158.932000	3.4359420000000003e-09
158.933000	3.339319e-09
158.934000	3.2426960000000004e-09
158.935000	3.113865e-09
158.936000	2.791788e-09
158.937000	2.6307500000000002e-09
158.938000	2.534126e-09
158.939000	1.7611409999999999e-09
158.940000	1.954388e-09
158.941000	1.825557e-09
158.942000	1.9865950000000002e-09
158.943000	2.115426e-09
158.944000	2.115426e-09
158.945000	2.147634e-09
158.946000	2.115426e-09
158.947000	2.115426e-09
158.948000	2.3086720000000003e-09
158.949000	2.3730880000000003e-09
158.950000	2.212049e-09
158.951000	2.3408800000000003e-09
158.952000	2.3408800000000003e-09
158.953000	2.0510110000000002e-09
158.954000	1.889972e-09
158.955000	1.825557e-09
158.956000	1.696726e-09
158.957000	1.406857e-09
158.958000	1.116987e-09
158.959000	1.052572e-09
158.960000	7.949100999999999e-10
158.961000	7.304947e-10
158.962000	6.982869999999999e-10
158.963000	9.881562999999999e-10
158.964000	9.237408999999999e-10
158.965000	1.084779e-09
158.966000	1.116987e-09
158.967000	1.3424409999999999e-09
158.968000	1.3746489999999999e-09
158.969000	1.600103e-09
158.970000	1.728934e-09
158.971000	1.728934e-09
158.972000	1.50348e-09
158.973000	1.3424409999999999e-09
158.974000	9.881562999999999e-10
158.975000	1.149195e-09
158.976000	1.052572e-09
158.977000	8.593255e-10
158.978000	6.016637999999999e-10
158.979000	5.372484e-10
158.980000	2.795867e-10
158.981000	3.117944e-10
158.982000	5.050407e-10
158.983000	6.338715e-10
158.984000	6.660792e-10
158.985000	3.117944e-10
158.986000	6.982869999999999e-10
158.987000	8.593255e-10
158.988000	1.084779e-09
158.989000	8.915332e-10
158.990000	1.439064e-09
158.991000	1.439064e-09
158.992000	1.21361e-09
158.993000	1.084779e-09
158.994000	9.881562999999999e-10
158.995000	8.915332e-10
158.996000	7.949100999999999e-10
158.997000	5.372484e-10
158.998000	3.440021e-10
158.999000	2.47379e-10
159.000000	-7.469809e-11
159.001000	-1.028267e-11
159.002000	1.507559e-10
159.003000	2.47379e-10
159.004000	2.151713e-10
159.005000	3.440021e-10
159.006000	8.634046e-11
159.007000	7.627024e-10
159.008000	1.084779e-09
159.009000	1.116987e-09
159.010000	1.21361e-09
159.011000	1.149195e-09
159.012000	8.593255e-10
159.013000	6.338715e-10
159.014000	5.694561e-10
159.015000	4.406253e-10
159.016000	4.72833e-10
159.017000	1.507559e-10
159.018000	-2.035289e-10
159.019000	-3.645675e-10
159.020000	-7.188523000000001e-10
159.021000	-5.256060000000001e-10
159.022000	-4.933983e-10
159.023000	-3.3235979999999997e-10
159.024000	-2.357366e-10
159.025000	-1.0690579999999999e-10
159.026000	8.634046e-11
159.027000	3.117944e-10
159.028000	4.72833e-10
159.029000	4.0841760000000003e-10
159.030000	7.627024e-10
159.031000	7.304947e-10
159.032000	6.660792e-10
159.033000	4.406253e-10
159.034000	3.117944e-10
159.035000	3.117944e-10
159.036000	1.507559e-10
159.037000	-1.0690579999999999e-10
159.038000	-6.544369e-10
159.039000	-5.900215000000001e-10
159.040000	-9.76514e-10
