***End_of_Header***
Time	Voltage
22.232000	4.406253e-10
22.233000	3.762099e-10
22.234000	8.634046e-11
22.235000	1.185482e-10
22.236000	1.829636e-10
22.237000	4.0841760000000003e-10
22.238000	8.271178e-10
22.239000	8.271178e-10
22.240000	8.593255e-10
22.241000	8.271178e-10
22.242000	9.559486e-10
22.243000	1.052572e-09
22.244000	1.084779e-09
22.245000	1.020364e-09
22.246000	8.271178e-10
22.247000	6.660792e-10
22.248000	5.694561e-10
22.249000	3.762099e-10
22.250000	3.440021e-10
22.251000	1.185482e-10
22.252000	-1.713212e-10
22.253000	-3.001521e-10
22.254000	-4.933983e-10
22.255000	-5.900215000000001e-10
22.256000	-4.933983e-10
22.257000	-4.289829e-10
22.258000	-2.357366e-10
22.259000	-7.469809e-11
22.260000	-2.035289e-10
22.261000	5.4132749999999996e-11
22.262000	3.440021e-10
22.263000	4.406253e-10
22.264000	6.338715e-10
22.265000	6.016637999999999e-10
22.266000	8.634046e-11
22.267000	3.117944e-10
22.268000	1.185482e-10
22.269000	-4.249038e-11
22.270000	-1.713212e-10
22.271000	-3.9677519999999997e-10
22.272000	-5.256060000000001e-10
22.273000	-8.154754e-10
22.274000	-1.040929e-09
22.275000	-1.266383e-09
22.276000	-8.476831000000001e-10
