***End_of_Header***
Time	Voltage
15.439000	1.439064e-09
15.440000	2.47379e-10
15.441000	-9.120986000000001e-10
15.442000	-1.8783299999999997e-09
15.443000	-2.619107e-09
15.444000	-3.4243e-09
15.445000	-3.907416e-09
15.446000	-4.487154e-09
15.447000	-4.938062e-09
15.448000	-5.292347e-09
15.449000	-6.09754e-09
15.450000	-5.8720860000000005e-09
15.451000	-5.421178e-09
15.452000	-4.2617e-09
15.453000	-3.1022229999999998e-09
15.454000	-2.103784e-09
15.455000	-1.5884600000000001e-09
15.456000	-1.073137e-09
15.457000	-1.008722e-09
15.458000	-7.832677e-10
15.459000	-3.3235979999999997e-10
15.460000	2.1925040000000002e-11
15.461000	-1.391135e-10
15.462000	3.440021e-10
15.463000	4.0841760000000003e-10
15.464000	4.0841760000000003e-10
15.465000	4.406253e-10
15.466000	2.47379e-10
15.467000	3.117944e-10
15.468000	2.47379e-10
15.469000	1.507559e-10
15.470000	8.634046e-11
15.471000	1.185482e-10
15.472000	-7.469809e-11
15.473000	2.1925040000000002e-11
15.474000	2.151713e-10
15.475000	1.829636e-10
15.476000	4.0841760000000003e-10
15.477000	4.0841760000000003e-10
15.478000	4.72833e-10
15.479000	8.271178e-10
15.480000	9.237408999999999e-10
15.481000	1.245818e-09
15.482000	1.21361e-09
15.483000	1.21361e-09
15.484000	1.245818e-09
15.485000	1.052572e-09
15.486000	9.559486e-10
15.487000	8.271178e-10
15.488000	7.627024e-10
15.489000	6.016637999999999e-10
15.490000	5.050407e-10
15.491000	4.406253e-10
15.492000	5.050407e-10
15.493000	6.016637999999999e-10
15.494000	7.304947e-10
15.495000	9.881562999999999e-10
15.496000	1.278026e-09
15.497000	1.439064e-09
15.498000	1.535687e-09
15.499000	1.92218e-09
15.500000	2.0188030000000002e-09
15.501000	2.179842e-09
15.502000	1.92218e-09
15.503000	2.244257e-09
15.504000	2.115426e-09
15.505000	1.954388e-09
15.506000	1.793349e-09
15.507000	1.728934e-09
15.508000	1.696726e-09
15.509000	1.50348e-09
15.510000	1.406857e-09
15.511000	1.245818e-09
15.512000	1.020364e-09
15.513000	1.310233e-09
15.514000	1.471272e-09
15.515000	1.600103e-09
15.516000	1.7611409999999999e-09
15.517000	1.7611409999999999e-09
15.518000	1.92218e-09
15.519000	2.244257e-09
15.520000	2.276465e-09
15.521000	2.244257e-09
15.522000	2.5985420000000002e-09
15.523000	2.695165e-09
15.524000	2.534126e-09
15.525000	2.534126e-09
15.526000	2.5985420000000002e-09
15.527000	2.5663340000000002e-09
15.528000	2.695165e-09
15.529000	2.6307500000000002e-09
15.530000	2.5985420000000002e-09
15.531000	2.469711e-09
15.532000	2.8884110000000003e-09
15.533000	3.081658e-09
15.534000	3.661396e-09
15.535000	4.144512e-09
15.536000	5.046328e-09
15.537000	3.628781e-08
15.538000	4.208519e-08
15.539000	3.41621e-08
15.540000	2.5659260000000002e-08
15.541000	1.892785e-08
15.542000	1.406449e-08
15.543000	1.07793e-08
15.544000	8.428137e-09
15.545000	6.817752e-09
15.546000	5.626067e-09
15.547000	4.853081999999999e-09
15.548000	4.3699659999999995e-09
15.549000	3.790227e-09
15.550000	3.5003580000000003e-09
15.551000	3.081658e-09
15.552000	3.113865e-09
15.553000	2.985034e-09
15.554000	3.081658e-09
15.555000	3.2104880000000003e-09
15.556000	3.2104880000000003e-09
15.557000	3.2104880000000003e-09
15.558000	3.403735e-09
15.559000	3.629189e-09
15.560000	3.564773e-09
15.561000	3.725812e-09
15.562000	3.564773e-09
15.563000	3.532565e-09
15.564000	3.339319e-09
15.565000	3.2426960000000004e-09
15.566000	2.823996e-09
15.567000	2.75958e-09
15.568000	2.75958e-09
15.569000	2.437503e-09
15.570000	2.0832180000000004e-09
15.571000	2.0188030000000002e-09
15.572000	1.825557e-09
15.573000	1.728934e-09
15.574000	1.793349e-09
15.575000	1.857765e-09
15.576000	1.9865950000000002e-09
15.577000	1.92218e-09
15.578000	1.857765e-09
15.579000	2.115426e-09
15.580000	2.147634e-09
15.581000	2.244257e-09
15.582000	1.9865950000000002e-09
15.583000	2.0832180000000004e-09
15.584000	1.9865950000000002e-09
15.585000	1.889972e-09
15.586000	1.696726e-09
15.587000	1.535687e-09
15.588000	1.3746489999999999e-09
15.589000	1.21361e-09
15.590000	9.559486e-10
15.591000	8.915332e-10
15.592000	8.915332e-10
15.593000	7.304947e-10
15.594000	9.237408999999999e-10
15.595000	1.084779e-09
15.596000	9.881562999999999e-10
15.597000	1.116987e-09
15.598000	1.149195e-09
15.599000	1.471272e-09
15.600000	1.245818e-09
15.601000	1.3746489999999999e-09
15.602000	1.567895e-09
15.603000	1.535687e-09
15.604000	1.439064e-09
15.605000	1.245818e-09
15.606000	1.149195e-09
15.607000	9.881562999999999e-10
15.608000	8.915332e-10
15.609000	7.949100999999999e-10
15.610000	5.694561e-10
15.611000	5.050407e-10
15.612000	3.762099e-10
15.613000	3.117944e-10
15.614000	4.72833e-10
15.615000	6.660792e-10
15.616000	8.271178e-10
15.617000	7.949100999999999e-10
15.618000	7.949100999999999e-10
15.619000	1.052572e-09
15.620000	1.278026e-09
15.621000	1.21361e-09
15.622000	1.406857e-09
15.623000	1.406857e-09
15.624000	1.149195e-09
15.625000	1.116987e-09
15.626000	9.881562999999999e-10
15.627000	9.237408999999999e-10
15.628000	7.627024e-10
15.629000	5.372484e-10
15.630000	3.762099e-10
15.631000	2.1925040000000002e-11
15.632000	8.634046e-11
15.633000	1.507559e-10
15.634000	6.982869999999999e-10
15.635000	8.271178e-10
15.636000	8.271178e-10
15.637000	6.982869999999999e-10
15.638000	6.660792e-10
15.639000	8.915332e-10
15.640000	8.915332e-10
15.641000	9.881562999999999e-10
15.642000	8.915332e-10
15.643000	8.271178e-10
15.644000	6.660792e-10
15.645000	6.660792e-10
15.646000	5.050407e-10
15.647000	3.440021e-10
15.648000	2.151713e-10
15.649000	-1.0690579999999999e-10
15.650000	-2.6794439999999996e-10
15.651000	-7.188523000000001e-10
15.652000	-5.578137e-10
15.653000	-4.289829e-10
15.654000	-3.3235979999999997e-10
15.655000	-6.866446e-10
15.656000	-7.469809e-11
15.657000	2.1925040000000002e-11
15.658000	2.1925040000000002e-11
15.659000	3.440021e-10
15.660000	3.762099e-10
15.661000	6.982869999999999e-10
15.662000	5.050407e-10
15.663000	4.0841760000000003e-10
15.664000	1.507559e-10
15.665000	8.634046e-11
15.666000	-1.028267e-11
15.667000	-1.391135e-10
15.668000	-2.035289e-10
15.669000	-5.578137e-10
15.670000	-7.188523000000001e-10
15.671000	-1.137553e-09
15.672000	-9.443063e-10
