***End_of_Header***
Time	Voltage
23.428000	1.632311e-09
23.429000	1.728934e-09
23.430000	1.664518e-09
23.431000	1.567895e-09
23.432000	1.406857e-09
23.433000	1.21361e-09
23.434000	1.21361e-09
23.435000	1.116987e-09
23.436000	1.116987e-09
23.437000	1.406857e-09
23.438000	1.600103e-09
23.439000	1.439064e-09
23.440000	1.632311e-09
23.441000	1.7611409999999999e-09
23.442000	2.0510110000000002e-09
23.443000	2.147634e-09
23.444000	2.469711e-09
23.445000	2.4052960000000003e-09
23.446000	2.469711e-09
23.447000	2.276465e-09
23.448000	2.147634e-09
23.449000	2.147634e-09
23.450000	2.0188030000000002e-09
23.451000	2.0188030000000002e-09
23.452000	1.92218e-09
23.453000	1.728934e-09
23.454000	1.728934e-09
23.455000	1.664518e-09
23.456000	1.857765e-09
23.457000	2.0832180000000004e-09
23.458000	2.3730880000000003e-09
23.459000	2.534126e-09
23.460000	2.75958e-09
23.461000	2.985034e-09
23.462000	3.564773e-09
23.463000	4.0156809999999994e-09
23.464000	4.531004e-09
23.465000	4.949705e-09
23.466000	5.626067e-09
23.467000	3.503171e-08
23.468000	4.382441e-08
23.469000	3.590131e-08
23.470000	2.688316e-08
23.471000	1.9282140000000002e-08
23.472000	1.3935659999999999e-08
23.473000	1.010294e-08
23.474000	7.880606e-09
23.475000	6.302428999999999e-09
23.476000	5.142950999999999e-09
23.477000	4.59542e-09
23.478000	4.241135e-09
23.479000	3.919058e-09
23.480000	3.88685e-09
23.481000	3.88685e-09
23.482000	3.693604e-09
23.483000	3.88685e-09
23.484000	4.0800969999999995e-09
23.485000	3.919058e-09
23.486000	3.822435e-09
23.487000	3.725812e-09
23.488000	3.307111e-09
23.489000	3.403735e-09
23.490000	3.2426960000000004e-09
23.491000	3.081658e-09
23.492000	2.823996e-09
23.493000	2.727373e-09
23.494000	2.437503e-09
23.495000	2.276465e-09
23.496000	2.3730880000000003e-09
23.497000	2.4052960000000003e-09
23.498000	2.3408800000000003e-09
23.499000	2.534126e-09
23.500000	2.3730880000000003e-09
23.501000	2.3730880000000003e-09
23.502000	2.6307500000000002e-09
23.503000	2.5985420000000002e-09
23.504000	2.727373e-09
23.505000	2.856204e-09
23.506000	2.727373e-09
23.507000	2.437503e-09
23.508000	1.92218e-09
23.509000	2.0832180000000004e-09
23.510000	1.9865950000000002e-09
23.511000	1.825557e-09
23.512000	1.535687e-09
23.513000	1.3424409999999999e-09
23.514000	1.181403e-09
23.515000	6.338715e-10
23.516000	1.020364e-09
23.517000	9.559486e-10
23.518000	1.181403e-09
23.519000	1.21361e-09
23.520000	1.310233e-09
23.521000	1.278026e-09
23.522000	1.664518e-09
23.523000	1.728934e-09
23.524000	1.664518e-09
23.525000	1.728934e-09
23.526000	1.439064e-09
23.527000	1.664518e-09
23.528000	1.3424409999999999e-09
23.529000	9.881562999999999e-10
23.530000	1.149195e-09
23.531000	1.21361e-09
23.532000	8.915332e-10
23.533000	6.338715e-10
23.534000	5.694561e-10
23.535000	3.762099e-10
23.536000	4.72833e-10
23.537000	6.338715e-10
23.538000	6.660792e-10
23.539000	7.949100999999999e-10
23.540000	8.271178e-10
23.541000	9.881562999999999e-10
23.542000	1.116987e-09
23.543000	1.245818e-09
23.544000	1.439064e-09
23.545000	1.535687e-09
23.546000	1.600103e-09
23.547000	1.052572e-09
23.548000	1.181403e-09
23.549000	1.084779e-09
23.550000	9.237408999999999e-10
23.551000	8.593255e-10
23.552000	7.627024e-10
23.553000	5.694561e-10
23.554000	3.440021e-10
23.555000	2.151713e-10
23.556000	3.117944e-10
23.557000	5.050407e-10
23.558000	4.72833e-10
23.559000	6.338715e-10
23.560000	6.660792e-10
23.561000	6.016637999999999e-10
23.562000	7.304947e-10
23.563000	1.310233e-09
23.564000	1.696726e-09
23.565000	1.793349e-09
23.566000	1.439064e-09
23.567000	1.084779e-09
23.568000	8.271178e-10
23.569000	6.982869999999999e-10
23.570000	4.72833e-10
23.571000	4.72833e-10
23.572000	1.829636e-10
23.573000	-4.249038e-11
23.574000	-4.289829e-10
23.575000	-5.900215000000001e-10
23.576000	-4.933983e-10
23.577000	-4.6119059999999997e-10
23.578000	-3.001521e-10
23.579000	-7.469809e-11
23.580000	8.634046e-11
23.581000	8.634046e-11
23.582000	3.762099e-10
23.583000	1.507559e-10
23.584000	6.660792e-10
23.585000	8.271178e-10
23.586000	7.627024e-10
23.587000	2.47379e-10
23.588000	2.795867e-10
23.589000	2.151713e-10
23.590000	5.4132749999999996e-11
23.591000	-4.249038e-11
23.592000	-3.9677519999999997e-10
23.593000	-6.544369e-10
23.594000	-8.798909e-10
23.595000	-9.443063e-10
23.596000	-8.798909e-10
23.597000	-7.188523000000001e-10
23.598000	-5.900215000000001e-10
23.599000	-4.6119059999999997e-10
23.600000	-3.001521e-10
23.601000	-3.001521e-10
23.602000	-1.0690579999999999e-10
23.603000	1.507559e-10
