***End_of_Header***
Time	Voltage
7.015000	2.823996e-09
7.016000	3.146073e-09
7.017000	3.4359420000000003e-09
7.018000	3.371527e-09
7.019000	3.790227e-09
7.020000	4.17672e-09
7.021000	4.241135e-09
7.022000	4.724251e-09
7.023000	8.331514e-09
7.024000	3.822027e-08
7.025000	3.7865979999999997e-08
7.026000	2.978185e-08
7.027000	2.144005e-08
7.028000	1.551383e-08
7.029000	1.148787e-08
7.030000	9.040084e-09
7.031000	7.107621e-09
7.032000	5.948144e-09
7.033000	5.1751589999999994e-09
7.034000	4.6920429999999996e-09
7.035000	4.498797e-09
7.036000	4.3377579999999995e-09
7.037000	4.3699659999999995e-09
7.038000	4.144512e-09
7.039000	4.0478889999999994e-09
7.040000	4.0478889999999994e-09
7.041000	3.725812e-09
7.042000	3.532565e-09
7.043000	3.371527e-09
7.044000	3.371527e-09
7.045000	3.113865e-09
7.046000	2.9206190000000003e-09
7.047000	2.6629570000000004e-09
7.048000	2.5663340000000002e-09
7.049000	2.791788e-09
7.050000	2.727373e-09
7.051000	2.823996e-09
7.052000	2.8884110000000003e-09
7.053000	2.5985420000000002e-09
7.054000	2.791788e-09
7.055000	2.985034e-09
7.056000	3.04945e-09
7.057000	3.04945e-09
7.058000	2.985034e-09
7.059000	2.856204e-09
7.060000	2.727373e-09
7.061000	2.534126e-09
7.062000	2.3086720000000003e-09
7.063000	2.212049e-09
7.064000	2.115426e-09
7.065000	1.664518e-09
7.066000	1.535687e-09
7.067000	1.3746489999999999e-09
7.068000	1.116987e-09
7.069000	1.278026e-09
7.070000	1.21361e-09
7.071000	1.3424409999999999e-09
7.072000	1.439064e-09
7.073000	1.439064e-09
7.074000	1.439064e-09
7.075000	1.245818e-09
7.076000	1.889972e-09
7.077000	1.793349e-09
7.078000	1.92218e-09
7.079000	1.825557e-09
7.080000	1.149195e-09
7.081000	1.50348e-09
7.082000	1.50348e-09
7.083000	1.3746489999999999e-09
7.084000	1.21361e-09
7.085000	9.881562999999999e-10
7.086000	7.304947e-10
7.087000	6.338715e-10
7.088000	6.660792e-10
7.089000	5.694561e-10
7.090000	6.338715e-10
7.091000	8.271178e-10
7.092000	9.237408999999999e-10
7.093000	1.020364e-09
7.094000	9.881562999999999e-10
7.095000	1.3424409999999999e-09
7.096000	1.3424409999999999e-09
7.097000	1.406857e-09
7.098000	1.600103e-09
7.099000	1.406857e-09
7.100000	1.3746489999999999e-09
7.101000	1.149195e-09
7.102000	1.149195e-09
7.103000	9.559486e-10
7.104000	8.593255e-10
7.105000	7.949100999999999e-10
7.106000	5.694561e-10
7.107000	4.406253e-10
7.108000	3.762099e-10
7.109000	3.117944e-10
7.110000	6.016637999999999e-10
7.111000	6.660792e-10
7.112000	6.982869999999999e-10
7.113000	7.949100999999999e-10
7.114000	7.949100999999999e-10
7.115000	1.052572e-09
7.116000	1.084779e-09
7.117000	1.245818e-09
7.118000	1.3424409999999999e-09
7.119000	1.149195e-09
7.120000	1.116987e-09
7.121000	2.791788e-09
7.122000	2.534126e-09
7.123000	2.0188030000000002e-09
7.124000	1.406857e-09
7.125000	8.593255e-10
7.126000	5.050407e-10
7.127000	3.117944e-10
7.128000	5.4132749999999996e-11
7.129000	8.634046e-11
7.130000	-4.249038e-11
7.131000	-2.357366e-10
7.132000	-1.0690579999999999e-10
7.133000	-1.028267e-11
7.134000	1.507559e-10
7.135000	5.050407e-10
7.136000	7.304947e-10
7.137000	7.949100999999999e-10
7.138000	7.949100999999999e-10
7.139000	6.660792e-10
7.140000	6.338715e-10
7.141000	4.72833e-10
7.142000	2.795867e-10
7.143000	1.829636e-10
7.144000	2.1925040000000002e-11
7.145000	-3.3235979999999997e-10
7.146000	-8.476831000000001e-10
7.147000	-7.188523000000001e-10
7.148000	-1.2019680000000001e-09
7.149000	-6.544369e-10
7.150000	-3.9677519999999997e-10
7.151000	-4.6119059999999997e-10
7.152000	-3.3235979999999997e-10
7.153000	-3.001521e-10
7.154000	-1.391135e-10
7.155000	1.507559e-10
7.156000	1.507559e-10
7.157000	5.372484e-10
7.158000	3.440021e-10
