***End_of_Header***
Time	Voltage
151.022000	4.466589e-09
151.023000	3.854643e-09
151.024000	3.307111e-09
151.025000	3.04945e-09
151.026000	2.791788e-09
151.027000	2.695165e-09
151.028000	2.791788e-09
151.029000	2.856204e-09
151.030000	2.8884110000000003e-09
151.031000	2.985034e-09
151.032000	3.081658e-09
151.033000	3.307111e-09
151.034000	3.403735e-09
151.035000	3.532565e-09
151.036000	3.5003580000000003e-09
151.037000	3.04945e-09
151.038000	3.2426960000000004e-09
151.039000	3.2426960000000004e-09
151.040000	2.8884110000000003e-09
151.041000	2.75958e-09
151.042000	2.501919e-09
151.043000	2.3730880000000003e-09
151.044000	2.244257e-09
151.045000	2.0510110000000002e-09
151.046000	1.793349e-09
151.047000	1.632311e-09
151.048000	1.728934e-09
151.049000	1.825557e-09
151.050000	1.825557e-09
151.051000	1.857765e-09
151.052000	2.0188030000000002e-09
151.053000	2.0510110000000002e-09
151.054000	2.179842e-09
151.055000	2.244257e-09
151.056000	2.276465e-09
151.057000	2.244257e-09
151.058000	1.954388e-09
151.059000	2.0510110000000002e-09
151.060000	1.793349e-09
151.061000	1.728934e-09
151.062000	1.535687e-09
151.063000	1.020364e-09
151.064000	1.020364e-09
151.065000	1.052572e-09
151.066000	8.593255e-10
151.067000	6.338715e-10
151.068000	8.593255e-10
151.069000	9.559486e-10
151.070000	1.052572e-09
151.071000	1.181403e-09
151.072000	1.149195e-09
151.073000	1.439064e-09
151.074000	1.471272e-09
151.075000	1.632311e-09
151.076000	1.535687e-09
151.077000	1.696726e-09
151.078000	1.50348e-09
151.079000	1.3424409999999999e-09
151.080000	1.21361e-09
151.081000	1.116987e-09
151.082000	1.052572e-09
151.083000	8.271178e-10
151.084000	6.016637999999999e-10
151.085000	4.406253e-10
151.086000	4.72833e-10
151.087000	2.795867e-10
151.088000	5.050407e-10
151.089000	4.406253e-10
151.090000	6.016637999999999e-10
151.091000	8.271178e-10
151.092000	7.627024e-10
151.093000	9.559486e-10
151.094000	1.149195e-09
151.095000	1.245818e-09
151.096000	1.245818e-09
151.097000	1.3746489999999999e-09
151.098000	9.881562999999999e-10
151.099000	9.881562999999999e-10
151.100000	9.237408999999999e-10
151.101000	7.949100999999999e-10
151.102000	7.627024e-10
151.103000	5.372484e-10
151.104000	2.47379e-10
151.105000	1.507559e-10
151.106000	8.634046e-11
151.107000	-7.469809e-11
151.108000	8.634046e-11
151.109000	2.47379e-10
151.110000	2.151713e-10
151.111000	3.440021e-10
151.112000	4.72833e-10
151.113000	2.151713e-10
151.114000	7.304947e-10
151.115000	8.271178e-10
151.116000	9.237408999999999e-10
151.117000	8.593255e-10
151.118000	7.627024e-10
151.119000	7.949100999999999e-10
151.120000	5.694561e-10
151.121000	3.117944e-10
151.122000	3.440021e-10
151.123000	2.1925040000000002e-11
151.124000	-3.3235979999999997e-10
151.125000	-3.645675e-10
151.126000	-4.6119059999999997e-10
151.127000	-4.933983e-10
151.128000	-7.5106e-10
151.129000	-3.9677519999999997e-10
151.130000	-2.035289e-10
151.131000	5.4132749999999996e-11
151.132000	5.4132749999999996e-11
151.133000	2.795867e-10
151.134000	6.016637999999999e-10
151.135000	6.982869999999999e-10
151.136000	6.338715e-10
151.137000	7.627024e-10
151.138000	5.372484e-10
151.139000	4.406253e-10
151.140000	2.795867e-10
151.141000	2.1925040000000002e-11
151.142000	-1.713212e-10
