***End_of_Header***
Time	Voltage
163.326000	1.310233e-09
163.327000	1.471272e-09
163.328000	1.406857e-09
163.329000	1.149195e-09
163.330000	8.271178e-10
163.331000	7.304947e-10
163.332000	5.694561e-10
163.333000	4.406253e-10
163.334000	1.507559e-10
163.335000	-4.249038e-11
163.336000	-7.469809e-11
163.337000	-7.188523000000001e-10
163.338000	-4.933983e-10
163.339000	-4.933983e-10
163.340000	-3.001521e-10
163.341000	-1.713212e-10
163.342000	-1.391135e-10
163.343000	-1.028267e-11
163.344000	2.47379e-10
163.345000	5.050407e-10
163.346000	6.338715e-10
163.347000	9.559486e-10
163.348000	8.915332e-10
163.349000	7.304947e-10
163.350000	3.440021e-10
163.351000	4.406253e-10
163.352000	1.829636e-10
163.353000	1.507559e-10
163.354000	-1.713212e-10
163.355000	-3.001521e-10
163.356000	-5.256060000000001e-10
163.357000	-1.073137e-09
163.358000	-8.476831000000001e-10
163.359000	-6.866446e-10
163.360000	-4.289829e-10
