***End_of_Header***
Time	Voltage
136.062000	1.116987e-09
136.063000	1.278026e-09
136.064000	1.567895e-09
136.065000	1.696726e-09
136.066000	1.825557e-09
136.067000	1.728934e-09
136.068000	1.664518e-09
136.069000	1.50348e-09
136.070000	1.3424409999999999e-09
136.071000	1.278026e-09
136.072000	1.020364e-09
136.073000	1.084779e-09
136.074000	7.627024e-10
136.075000	6.660792e-10
136.076000	2.795867e-10
136.077000	3.762099e-10
136.078000	4.406253e-10
136.079000	5.694561e-10
136.080000	6.016637999999999e-10
136.081000	6.660792e-10
136.082000	8.271178e-10
136.083000	4.72833e-10
136.084000	1.149195e-09
136.085000	1.149195e-09
136.086000	1.310233e-09
136.087000	1.3424409999999999e-09
136.088000	1.278026e-09
136.089000	1.245818e-09
136.090000	1.084779e-09
136.091000	1.020364e-09
136.092000	8.915332e-10
136.093000	8.271178e-10
136.094000	3.440021e-10
136.095000	4.72833e-10
136.096000	3.117944e-10
136.097000	1.507559e-10
136.098000	1.507559e-10
136.099000	3.440021e-10
136.100000	8.634046e-11
136.101000	5.050407e-10
136.102000	5.050407e-10
136.103000	6.338715e-10
136.104000	1.310233e-09
136.105000	1.3746489999999999e-09
136.106000	1.3746489999999999e-09
136.107000	1.245818e-09
136.108000	1.116987e-09
136.109000	7.949100999999999e-10
136.110000	8.593255e-10
136.111000	7.627024e-10
136.112000	5.372484e-10
136.113000	4.0841760000000003e-10
136.114000	1.829636e-10
136.115000	-2.035289e-10
136.116000	-4.6119059999999997e-10
136.117000	-5.578137e-10
136.118000	-4.6119059999999997e-10
136.119000	-2.6794439999999996e-10
136.120000	-4.249038e-11
136.121000	-1.028267e-11
136.122000	-1.028267e-11
136.123000	1.829636e-10
136.124000	5.372484e-10
136.125000	6.338715e-10
136.126000	8.593255e-10
136.127000	8.593255e-10
136.128000	6.982869999999999e-10
136.129000	4.72833e-10
136.130000	4.0841760000000003e-10
136.131000	2.47379e-10
136.132000	-4.249038e-11
136.133000	-4.6119059999999997e-10
136.134000	-5.578137e-10
136.135000	-5.900215000000001e-10
136.136000	-8.798909e-10
136.137000	-9.443063e-10
