***End_of_Header***
Time	Voltage
17.467000	1.084779e-09
17.468000	1.020364e-09
17.469000	9.559486e-10
17.470000	7.627024e-10
17.471000	7.627024e-10
17.472000	5.694561e-10
17.473000	7.949100999999999e-10
17.474000	1.020364e-09
17.475000	1.052572e-09
17.476000	1.439064e-09
17.477000	1.50348e-09
17.478000	1.664518e-09
17.479000	1.825557e-09
17.480000	2.0510110000000002e-09
17.481000	2.212049e-09
17.482000	2.179842e-09
17.483000	2.3408800000000003e-09
17.484000	2.212049e-09
17.485000	2.0510110000000002e-09
17.486000	1.9865950000000002e-09
17.487000	1.9865950000000002e-09
17.488000	1.889972e-09
17.489000	1.857765e-09
17.490000	1.664518e-09
17.491000	1.50348e-09
17.492000	1.471272e-09
17.493000	1.3424409999999999e-09
17.494000	1.471272e-09
17.495000	1.696726e-09
17.496000	1.825557e-09
17.497000	1.92218e-09
17.498000	2.0188030000000002e-09
17.499000	2.147634e-09
17.500000	2.4052960000000003e-09
17.501000	2.6307500000000002e-09
17.502000	3.017242e-09
17.503000	2.9528270000000003e-09
17.504000	2.985034e-09
17.505000	3.017242e-09
17.506000	2.6307500000000002e-09
17.507000	3.113865e-09
17.508000	3.371527e-09
17.509000	3.4359420000000003e-09
17.510000	3.4681500000000003e-09
17.511000	3.822435e-09
17.512000	3.983472999999999e-09
17.513000	7.2364519999999996e-09
17.514000	4.1376629999999995e-08
17.515000	4.2052989999999996e-08
17.516000	3.322807e-08
17.517000	2.437095e-08
17.518000	1.7736170000000002e-08
17.519000	1.313046e-08
17.520000	1.023177e-08
17.521000	8.299306999999999e-09
17.522000	7.2042439999999995e-09
17.523000	5.980351e-09
17.524000	5.239574e-09
17.525000	4.6920429999999996e-09
17.526000	4.241135e-09
17.527000	3.919058e-09
17.528000	3.725812e-09
17.529000	3.596981e-09
17.530000	3.2426960000000004e-09
17.531000	2.985034e-09
17.532000	2.75958e-09
17.533000	2.75958e-09
17.534000	2.8884110000000003e-09
17.535000	2.534126e-09
17.536000	3.081658e-09
17.537000	3.017242e-09
17.538000	3.017242e-09
17.539000	3.081658e-09
17.540000	3.2749040000000004e-09
17.541000	3.371527e-09
17.542000	3.339319e-09
17.543000	3.403735e-09
17.544000	3.146073e-09
17.545000	2.985034e-09
17.546000	2.985034e-09
17.547000	2.6629570000000004e-09
17.548000	2.501919e-09
17.549000	2.3086720000000003e-09
17.550000	2.115426e-09
17.551000	1.825557e-09
17.552000	1.664518e-09
17.553000	1.50348e-09
17.554000	1.50348e-09
17.555000	1.600103e-09
17.556000	1.600103e-09
17.557000	1.600103e-09
17.558000	1.728934e-09
17.559000	1.696726e-09
17.560000	1.92218e-09
17.561000	1.889972e-09
17.562000	2.0188030000000002e-09
17.563000	1.9865950000000002e-09
17.564000	1.92218e-09
17.565000	1.632311e-09
17.566000	1.632311e-09
17.567000	1.567895e-09
17.568000	1.310233e-09
17.569000	1.310233e-09
17.570000	9.559486e-10
17.571000	8.915332e-10
17.572000	7.949100999999999e-10
17.573000	8.915332e-10
17.574000	8.593255e-10
17.575000	8.593255e-10
17.576000	8.915332e-10
17.577000	1.020364e-09
17.578000	1.052572e-09
17.579000	1.052572e-09
17.580000	1.21361e-09
17.581000	1.50348e-09
17.582000	1.664518e-09
17.583000	1.471272e-09
17.584000	1.535687e-09
17.585000	1.3746489999999999e-09
17.586000	1.245818e-09
17.587000	1.149195e-09
17.588000	1.052572e-09
17.589000	9.237408999999999e-10
17.590000	7.304947e-10
17.591000	5.050407e-10
17.592000	5.372484e-10
17.593000	3.440021e-10
17.594000	3.440021e-10
17.595000	5.694561e-10
17.596000	6.660792e-10
17.597000	7.627024e-10
17.598000	8.593255e-10
17.599000	9.237408999999999e-10
17.600000	6.982869999999999e-10
17.601000	1.21361e-09
17.602000	1.3746489999999999e-09
17.603000	1.052572e-09
17.604000	1.21361e-09
17.605000	6.982869999999999e-10
17.606000	1.020364e-09
17.607000	7.304947e-10
17.608000	6.982869999999999e-10
17.609000	6.016637999999999e-10
17.610000	4.72833e-10
17.611000	1.278026e-09
17.612000	9.559486e-10
17.613000	6.982869999999999e-10
17.614000	5.372484e-10
17.615000	4.406253e-10
17.616000	2.795867e-10
17.617000	4.406253e-10
17.618000	3.762099e-10
17.619000	4.72833e-10
17.620000	5.372484e-10
17.621000	6.982869999999999e-10
17.622000	8.593255e-10
17.623000	9.881562999999999e-10
17.624000	7.627024e-10
17.625000	6.016637999999999e-10
17.626000	4.0841760000000003e-10
17.627000	2.151713e-10
17.628000	2.47379e-10
17.629000	-1.391135e-10
17.630000	-2.6794439999999996e-10
17.631000	-5.256060000000001e-10
17.632000	-6.222292e-10
17.633000	-6.222292e-10
17.634000	-6.222292e-10
17.635000	-5.578137e-10
17.636000	-4.933983e-10
17.637000	-2.6794439999999996e-10
17.638000	-3.001521e-10
17.639000	-2.6794439999999996e-10
17.640000	1.507559e-10
17.641000	1.507559e-10
17.642000	3.762099e-10
17.643000	2.1925040000000002e-11
17.644000	2.795867e-10
17.645000	1.829636e-10
17.646000	-1.028267e-11
17.647000	-2.357366e-10
17.648000	-3.3235979999999997e-10
17.649000	-3.9677519999999997e-10
