***End_of_Header***
Time	Voltage
93.723000	1.245818e-09
93.724000	1.052572e-09
93.725000	1.052572e-09
93.726000	9.881562999999999e-10
93.727000	9.237408999999999e-10
93.728000	1.020364e-09
93.729000	1.21361e-09
93.730000	1.3746489999999999e-09
93.731000	1.406857e-09
93.732000	1.50348e-09
93.733000	1.728934e-09
93.734000	1.92218e-09
93.735000	2.147634e-09
93.736000	2.0510110000000002e-09
93.737000	2.244257e-09
93.738000	2.115426e-09
93.739000	1.889972e-09
93.740000	1.889972e-09
93.741000	1.825557e-09
93.742000	1.728934e-09
93.743000	1.600103e-09
93.744000	1.471272e-09
93.745000	1.439064e-09
93.746000	1.310233e-09
93.747000	1.3746489999999999e-09
93.748000	1.567895e-09
93.749000	1.664518e-09
93.750000	1.857765e-09
93.751000	2.0832180000000004e-09
93.752000	2.179842e-09
93.753000	2.501919e-09
93.754000	2.8884110000000003e-09
93.755000	3.1782810000000002e-09
93.756000	3.339319e-09
93.757000	3.5003580000000003e-09
93.758000	3.629189e-09
93.759000	3.822435e-09
93.760000	3.822435e-09
93.761000	4.273343e-09
93.762000	4.724251e-09
93.763000	8.911252999999999e-09
93.764000	4.018494e-08
93.765000	3.963741e-08
93.766000	3.1263399999999995e-08
93.767000	2.234187e-08
93.768000	1.6190200000000002e-08
93.769000	1.197099e-08
93.770000	9.297746e-09
93.771000	7.494113999999999e-09
93.772000	6.012559e-09
93.773000	5.142950999999999e-09
93.774000	4.788666e-09
93.775000	4.724251e-09
93.776000	4.3699659999999995e-09
93.777000	4.305551e-09
93.778000	3.919058e-09
93.779000	3.693604e-09
93.780000	3.564773e-09
93.781000	3.4681500000000003e-09
93.782000	3.371527e-09
93.783000	3.113865e-09
93.784000	2.5985420000000002e-09
93.785000	2.695165e-09
93.786000	2.75958e-09
93.787000	2.5663340000000002e-09
93.788000	2.823996e-09
93.789000	2.791788e-09
93.790000	2.856204e-09
93.791000	2.8884110000000003e-09
93.792000	2.856204e-09
93.793000	2.9528270000000003e-09
93.794000	3.04945e-09
93.795000	3.081658e-09
93.796000	3.113865e-09
93.797000	3.017242e-09
93.798000	2.823996e-09
93.799000	2.695165e-09
93.800000	1.889972e-09
93.801000	2.3408800000000003e-09
93.802000	2.276465e-09
93.803000	1.9865950000000002e-09
93.804000	1.728934e-09
93.805000	1.50348e-09
93.806000	1.406857e-09
93.807000	1.149195e-09
93.808000	1.310233e-09
93.809000	1.278026e-09
93.810000	1.406857e-09
93.811000	1.149195e-09
93.812000	1.471272e-09
93.813000	1.7611409999999999e-09
93.814000	1.825557e-09
93.815000	1.857765e-09
93.816000	1.92218e-09
93.817000	1.954388e-09
93.818000	1.632311e-09
93.819000	1.600103e-09
93.820000	1.600103e-09
93.821000	1.310233e-09
93.822000	1.181403e-09
93.823000	7.304947e-10
93.824000	8.271178e-10
93.825000	6.338715e-10
93.826000	5.372484e-10
93.827000	2.47379e-10
93.828000	6.660792e-10
93.829000	6.660792e-10
93.830000	8.915332e-10
93.831000	8.915332e-10
93.832000	9.881562999999999e-10
93.833000	1.278026e-09
93.834000	1.278026e-09
93.835000	1.439064e-09
93.836000	1.567895e-09
93.837000	1.50348e-09
93.838000	1.21361e-09
93.839000	1.278026e-09
93.840000	1.149195e-09
93.841000	1.020364e-09
93.842000	8.915332e-10
93.843000	7.627024e-10
93.844000	5.050407e-10
93.845000	4.0841760000000003e-10
93.846000	-2.035289e-10
93.847000	3.440021e-10
93.848000	3.440021e-10
93.849000	4.406253e-10
93.850000	5.694561e-10
93.851000	6.338715e-10
93.852000	6.660792e-10
93.853000	8.915332e-10
93.854000	1.116987e-09
93.855000	1.181403e-09
93.856000	1.406857e-09
93.857000	1.3746489999999999e-09
93.858000	1.084779e-09
93.859000	1.020364e-09
93.860000	8.593255e-10
93.861000	7.627024e-10
93.862000	1.567895e-09
93.863000	1.21361e-09
93.864000	7.627024e-10
93.865000	3.762099e-10
93.866000	1.185482e-10
93.867000	2.1925040000000002e-11
93.868000	1.185482e-10
93.869000	1.507559e-10
93.870000	1.507559e-10
93.871000	2.151713e-10
93.872000	1.185482e-10
93.873000	4.0841760000000003e-10
93.874000	5.050407e-10
93.875000	7.304947e-10
93.876000	8.271178e-10
93.877000	7.949100999999999e-10
93.878000	6.660792e-10
93.879000	5.050407e-10
93.880000	4.72833e-10
93.881000	2.795867e-10
93.882000	1.829636e-10
93.883000	-1.0690579999999999e-10
93.884000	-3.3235979999999997e-10
93.885000	-4.933983e-10
93.886000	-6.544369e-10
93.887000	-6.866446e-10
93.888000	-5.578137e-10
93.889000	-3.645675e-10
93.890000	-4.289829e-10
93.891000	-2.6794439999999996e-10
93.892000	-1.0690579999999999e-10
93.893000	-7.469809e-11
93.894000	3.117944e-10
93.895000	4.72833e-10
93.896000	5.694561e-10
93.897000	4.406253e-10
93.898000	3.117944e-10
