***End_of_Header***
Time	Voltage
7.665000	2.0510110000000002e-09
7.666000	2.3408800000000003e-09
7.667000	1.954388e-09
7.668000	2.115426e-09
7.669000	2.437503e-09
7.670000	2.695165e-09
7.671000	3.146073e-09
7.672000	3.4359420000000003e-09
7.673000	3.88685e-09
7.674000	4.273343e-09
7.675000	4.917497e-09
7.676000	1.8992270000000002e-08
7.677000	4.247169e-08
7.678000	3.847793e-08
7.679000	2.9878469999999996e-08
7.680000	2.140784e-08
7.681000	1.544942e-08
7.682000	1.1681119999999999e-08
7.683000	9.168915e-09
7.684000	7.172037e-09
7.685000	5.271782e-09
7.686000	4.917497e-09
7.687000	4.144512e-09
7.688000	3.596981e-09
7.689000	3.339319e-09
7.690000	3.371527e-09
7.691000	3.307111e-09
7.692000	3.2426960000000004e-09
7.693000	3.307111e-09
7.694000	3.2749040000000004e-09
7.695000	3.532565e-09
7.696000	3.725812e-09
7.697000	3.4359420000000003e-09
7.698000	3.919058e-09
7.699000	3.822435e-09
7.700000	3.564773e-09
7.701000	3.4359420000000003e-09
7.702000	3.371527e-09
7.703000	3.113865e-09
7.704000	3.04945e-09
7.705000	2.5663340000000002e-09
7.706000	2.437503e-09
7.707000	2.115426e-09
7.708000	2.0188030000000002e-09
7.709000	1.954388e-09
7.710000	2.115426e-09
7.711000	2.212049e-09
7.712000	2.179842e-09
7.713000	2.147634e-09
7.714000	2.179842e-09
7.715000	2.4052960000000003e-09
7.716000	2.437503e-09
7.717000	2.501919e-09
7.718000	2.3086720000000003e-09
7.719000	2.3408800000000003e-09
7.720000	2.0832180000000004e-09
7.721000	1.92218e-09
7.722000	1.857765e-09
7.723000	1.664518e-09
7.724000	1.567895e-09
7.725000	1.278026e-09
7.726000	1.116987e-09
7.727000	9.881562999999999e-10
7.728000	8.593255e-10
7.729000	6.660792e-10
7.730000	9.881562999999999e-10
7.731000	1.116987e-09
7.732000	1.245818e-09
7.733000	1.21361e-09
7.734000	1.245818e-09
7.735000	1.020364e-09
7.736000	1.535687e-09
7.737000	1.600103e-09
7.738000	1.664518e-09
7.739000	1.664518e-09
7.740000	1.406857e-09
7.741000	1.245818e-09
7.742000	1.310233e-09
7.743000	1.084779e-09
7.744000	1.020364e-09
7.745000	7.949100999999999e-10
7.746000	6.016637999999999e-10
7.747000	4.72833e-10
7.748000	3.440021e-10
7.749000	4.0841760000000003e-10
7.750000	5.372484e-10
7.751000	7.304947e-10
7.752000	7.949100999999999e-10
7.753000	7.627024e-10
7.754000	8.271178e-10
7.755000	1.181403e-09
7.756000	1.310233e-09
7.757000	1.439064e-09
7.758000	1.50348e-09
7.759000	1.439064e-09
7.760000	1.245818e-09
7.761000	1.116987e-09
7.762000	9.559486e-10
7.763000	9.237408999999999e-10
7.764000	8.271178e-10
7.765000	5.694561e-10
7.766000	3.762099e-10
7.767000	2.151713e-10
7.768000	1.829636e-10
7.769000	1.507559e-10
7.770000	3.117944e-10
7.771000	4.72833e-10
7.772000	4.0841760000000003e-10
7.773000	4.72833e-10
7.774000	8.593255e-10
7.775000	1.21361e-09
7.776000	1.21361e-09
7.777000	1.149195e-09
7.778000	1.084779e-09
7.779000	1.020364e-09
7.780000	8.271178e-10
7.781000	6.982869999999999e-10
7.782000	1.829636e-10
7.783000	3.762099e-10
7.784000	1.829636e-10
7.785000	-1.713212e-10
7.786000	-2.035289e-10
7.787000	-3.645675e-10
7.788000	-5.578137e-10
7.789000	-4.6119059999999997e-10
7.790000	-2.035289e-10
7.791000	-1.713212e-10
7.792000	-4.249038e-11
7.793000	-1.028267e-11
7.794000	8.634046e-11
7.795000	3.440021e-10
7.796000	4.406253e-10
7.797000	2.795867e-10
7.798000	7.627024e-10
7.799000	5.694561e-10
7.800000	3.762099e-10
7.801000	1.507559e-10
7.802000	5.4132749999999996e-11
7.803000	-1.0690579999999999e-10
7.804000	-3.3235979999999997e-10
7.805000	-5.578137e-10
7.806000	-5.256060000000001e-10
7.807000	-9.76514e-10
7.808000	-9.76514e-10
7.809000	-9.120986000000001e-10
7.810000	-7.832677e-10
7.811000	-5.256060000000001e-10
