***End_of_Header***
Time	Voltage
20.777000	1.052572e-09
20.778000	1.21361e-09
20.779000	1.50348e-09
20.780000	1.567895e-09
20.781000	1.889972e-09
20.782000	1.9865950000000002e-09
20.783000	2.212049e-09
20.784000	2.276465e-09
20.785000	2.4052960000000003e-09
20.786000	2.115426e-09
20.787000	2.0188030000000002e-09
20.788000	2.0510110000000002e-09
20.789000	1.857765e-09
20.790000	1.793349e-09
20.791000	1.632311e-09
20.792000	1.50348e-09
20.793000	1.3746489999999999e-09
20.794000	1.3424409999999999e-09
20.795000	1.406857e-09
20.796000	1.50348e-09
20.797000	1.7611409999999999e-09
20.798000	1.889972e-09
20.799000	2.0510110000000002e-09
20.800000	2.0510110000000002e-09
20.801000	2.3730880000000003e-09
20.802000	2.5663340000000002e-09
20.803000	2.6629570000000004e-09
20.804000	2.823996e-09
20.805000	2.727373e-09
20.806000	2.75958e-09
20.807000	2.6307500000000002e-09
20.808000	2.6629570000000004e-09
20.809000	2.695165e-09
20.810000	2.856204e-09
20.811000	2.9206190000000003e-09
20.812000	3.113865e-09
20.813000	3.146073e-09
20.814000	3.4681500000000003e-09
20.815000	3.919058e-09
20.816000	4.788666e-09
20.817000	3.8316889999999996e-08
20.818000	4.3244669999999995e-08
20.819000	3.45808e-08
20.820000	2.5852510000000003e-08
20.821000	1.892785e-08
20.822000	1.406449e-08
20.823000	1.084372e-08
20.824000	8.685799e-09
20.825000	7.172037e-09
20.826000	6.012559e-09
20.827000	5.207366e-09
20.828000	4.6598349999999996e-09
20.829000	4.273343e-09
20.830000	3.951266e-09
20.831000	3.371527e-09
20.832000	3.2749040000000004e-09
20.833000	2.985034e-09
20.834000	2.8884110000000003e-09
20.835000	2.791788e-09
20.836000	2.8884110000000003e-09
20.837000	3.146073e-09
20.838000	3.081658e-09
20.839000	3.146073e-09
20.840000	3.1782810000000002e-09
20.841000	3.371527e-09
20.842000	3.4359420000000003e-09
20.843000	3.5003580000000003e-09
20.844000	3.532565e-09
20.845000	3.4359420000000003e-09
20.846000	3.307111e-09
20.847000	3.017242e-09
20.848000	2.9206190000000003e-09
20.849000	2.727373e-09
20.850000	2.4052960000000003e-09
20.851000	2.212049e-09
20.852000	2.0188030000000002e-09
20.853000	1.728934e-09
20.854000	1.664518e-09
20.855000	1.567895e-09
20.856000	1.632311e-09
20.857000	1.825557e-09
20.858000	1.889972e-09
20.859000	1.7611409999999999e-09
20.860000	1.825557e-09
20.861000	1.9865950000000002e-09
20.862000	1.92218e-09
20.863000	2.212049e-09
20.864000	2.212049e-09
20.865000	2.0832180000000004e-09
20.866000	1.857765e-09
20.867000	1.825557e-09
20.868000	1.664518e-09
20.869000	1.664518e-09
20.870000	1.406857e-09
20.871000	1.116987e-09
20.872000	9.881562999999999e-10
20.873000	8.271178e-10
20.874000	6.982869999999999e-10
20.875000	7.627024e-10
20.876000	8.593255e-10
20.877000	9.881562999999999e-10
20.878000	1.21361e-09
20.879000	1.084779e-09
20.880000	1.149195e-09
20.881000	1.406857e-09
20.882000	1.406857e-09
20.883000	1.567895e-09
20.884000	1.7611409999999999e-09
20.885000	1.567895e-09
20.886000	1.535687e-09
20.887000	1.149195e-09
20.888000	1.278026e-09
20.889000	9.881562999999999e-10
20.890000	1.116987e-09
20.891000	7.627024e-10
20.892000	6.016637999999999e-10
20.893000	5.694561e-10
20.894000	1.829636e-10
20.895000	4.0841760000000003e-10
20.896000	5.050407e-10
20.897000	6.660792e-10
20.898000	7.627024e-10
20.899000	7.304947e-10
20.900000	8.271178e-10
20.901000	1.21361e-09
20.902000	1.278026e-09
20.903000	1.278026e-09
20.904000	1.406857e-09
20.905000	1.3424409999999999e-09
20.906000	7.627024e-10
20.907000	9.559486e-10
20.908000	9.881562999999999e-10
20.909000	8.271178e-10
20.910000	8.593255e-10
20.911000	4.72833e-10
20.912000	1.829636e-10
20.913000	2.151713e-10
20.914000	4.72833e-10
20.915000	8.915332e-10
20.916000	7.627024e-10
20.917000	6.660792e-10
20.918000	6.016637999999999e-10
20.919000	5.050407e-10
20.920000	5.372484e-10
20.921000	7.304947e-10
20.922000	7.304947e-10
20.923000	8.593255e-10
20.924000	1.052572e-09
20.925000	9.237408999999999e-10
20.926000	6.982869999999999e-10
20.927000	4.72833e-10
20.928000	4.0841760000000003e-10
20.929000	2.795867e-10
20.930000	1.185482e-10
20.931000	-7.469809e-11
20.932000	-2.357366e-10
20.933000	-5.256060000000001e-10
20.934000	-7.5106e-10
20.935000	-5.578137e-10
20.936000	-3.645675e-10
20.937000	-3.3235979999999997e-10
20.938000	-2.357366e-10
20.939000	-1.391135e-10
20.940000	-7.469809e-11
20.941000	1.185482e-10
20.942000	3.440021e-10
20.943000	3.762099e-10
20.944000	6.016637999999999e-10
20.945000	4.72833e-10
20.946000	3.117944e-10
20.947000	5.4132749999999996e-11
20.948000	5.4132749999999996e-11
20.949000	-7.469809e-11
20.950000	-1.0690579999999999e-10
20.951000	-5.256060000000001e-10
20.952000	-7.832677e-10
