***End_of_Header***
Time	Voltage
10.927000	1.7611409999999999e-09
10.928000	1.535687e-09
10.929000	1.3424409999999999e-09
10.930000	1.50348e-09
10.931000	1.728934e-09
10.932000	1.954388e-09
10.933000	1.954388e-09
10.934000	2.3408800000000003e-09
10.935000	2.5985420000000002e-09
10.936000	2.75958e-09
10.937000	3.1782810000000002e-09
10.938000	3.4359420000000003e-09
10.939000	3.854643e-09
10.940000	4.0478889999999994e-09
10.941000	4.4021739999999995e-09
10.942000	4.498797e-09
10.943000	5.01412e-09
10.944000	2.6947570000000003e-08
10.945000	4.282597e-08
10.946000	3.654547e-08
10.947000	2.762393e-08
10.948000	1.9765250000000002e-08
10.949000	1.41289e-08
10.950000	1.052164e-08
10.951000	8.170476e-09
10.952000	6.6245059999999995e-09
10.953000	5.626067e-09
10.954000	4.885289e-09
10.955000	4.17672e-09
10.956000	4.273343e-09
10.957000	4.17672e-09
10.958000	4.112304e-09
10.959000	4.273343e-09
10.960000	4.112304e-09
10.961000	3.983472999999999e-09
10.962000	3.758019e-09
10.963000	3.661396e-09
10.964000	3.532565e-09
10.965000	3.339319e-09
10.966000	3.04945e-09
10.967000	2.985034e-09
10.968000	2.727373e-09
10.969000	2.534126e-09
10.970000	2.437503e-09
10.971000	2.534126e-09
10.972000	2.727373e-09
10.973000	2.6307500000000002e-09
10.974000	2.5985420000000002e-09
10.975000	2.6629570000000004e-09
10.976000	2.75958e-09
10.977000	2.823996e-09
10.978000	2.856204e-09
10.979000	3.04945e-09
10.980000	2.791788e-09
10.981000	2.6629570000000004e-09
10.982000	2.3730880000000003e-09
10.983000	2.244257e-09
10.984000	2.179842e-09
10.985000	1.954388e-09
10.986000	1.793349e-09
10.987000	1.600103e-09
10.988000	1.245818e-09
10.989000	1.116987e-09
10.990000	1.020364e-09
10.991000	1.181403e-09
10.992000	1.245818e-09
10.993000	1.310233e-09
10.994000	1.310233e-09
10.995000	1.245818e-09
10.996000	1.406857e-09
10.997000	1.600103e-09
10.998000	1.793349e-09
10.999000	1.92218e-09
11.000000	1.92218e-09
11.001000	1.632311e-09
11.002000	1.664518e-09
11.003000	1.50348e-09
11.004000	1.3746489999999999e-09
11.005000	1.21361e-09
11.006000	1.084779e-09
11.007000	7.949100999999999e-10
11.008000	6.660792e-10
11.009000	3.762099e-10
11.010000	4.406253e-10
11.011000	2.47379e-10
11.012000	7.304947e-10
11.013000	6.660792e-10
11.014000	8.915332e-10
11.015000	1.020364e-09
11.016000	9.559486e-10
11.017000	1.310233e-09
11.018000	1.439064e-09
11.019000	1.50348e-09
11.020000	1.50348e-09
11.021000	1.3746489999999999e-09
11.022000	1.181403e-09
11.023000	1.116987e-09
11.024000	9.881562999999999e-10
11.025000	9.559486e-10
11.026000	7.304947e-10
11.027000	5.694561e-10
11.028000	5.050407e-10
11.029000	2.47379e-10
11.030000	1.829636e-10
11.031000	4.72833e-10
11.032000	4.72833e-10
11.033000	6.016637999999999e-10
11.034000	6.338715e-10
11.035000	7.949100999999999e-10
11.036000	7.304947e-10
11.037000	1.052572e-09
11.038000	1.052572e-09
11.039000	1.21361e-09
11.040000	9.881562999999999e-10
11.041000	1.149195e-09
11.042000	1.21361e-09
11.043000	9.559486e-10
11.044000	6.982869999999999e-10
11.045000	6.338715e-10
11.046000	4.0841760000000003e-10
11.047000	1.829636e-10
11.048000	-4.249038e-11
11.049000	-1.713212e-10
11.050000	-2.035289e-10
11.051000	-7.188523000000001e-10
11.052000	-4.289829e-10
11.053000	-2.6794439999999996e-10
11.054000	-1.391135e-10
11.055000	-4.249038e-11
11.056000	1.185482e-10
11.057000	4.0841760000000003e-10
11.058000	6.982869999999999e-10
11.059000	7.949100999999999e-10
11.060000	7.949100999999999e-10
11.061000	6.660792e-10
11.062000	5.372484e-10
11.063000	3.440021e-10
11.064000	3.117944e-10
11.065000	-1.713212e-10
11.066000	-2.6794439999999996e-10
11.067000	-4.6119059999999997e-10
11.068000	-5.900215000000001e-10
11.069000	-7.832677e-10
11.070000	-8.476831000000001e-10
11.071000	-8.154754e-10
11.072000	-5.256060000000001e-10
11.073000	-4.933983e-10
11.074000	-7.188523000000001e-10
11.075000	-3.9677519999999997e-10
11.076000	-7.469809e-11
11.077000	8.634046e-11
11.078000	1.507559e-10
11.079000	4.406253e-10
