***End_of_Header***
Time	Voltage
25.406000	1.181403e-09
25.407000	1.149195e-09
25.408000	1.052572e-09
25.409000	9.881562999999999e-10
25.410000	9.881562999999999e-10
25.411000	8.915332e-10
25.412000	6.982869999999999e-10
25.413000	5.694561e-10
25.414000	5.372484e-10
25.415000	2.795867e-10
25.416000	4.0841760000000003e-10
25.417000	6.982869999999999e-10
25.418000	7.949100999999999e-10
25.419000	8.593255e-10
25.420000	1.149195e-09
25.421000	1.310233e-09
25.422000	1.567895e-09
25.423000	1.50348e-09
25.424000	2.115426e-09
25.425000	2.469711e-09
25.426000	2.3086720000000003e-09
25.427000	2.179842e-09
25.428000	2.0188030000000002e-09
25.429000	1.954388e-09
25.430000	1.92218e-09
25.431000	1.857765e-09
25.432000	1.600103e-09
25.433000	1.406857e-09
25.434000	1.439064e-09
25.435000	1.245818e-09
25.436000	1.278026e-09
25.437000	1.50348e-09
25.438000	1.664518e-09
25.439000	1.567895e-09
25.440000	1.793349e-09
25.441000	1.9865950000000002e-09
25.442000	2.179842e-09
25.443000	2.3408800000000003e-09
25.444000	2.469711e-09
25.445000	2.985034e-09
25.446000	2.791788e-09
25.447000	2.5663340000000002e-09
25.448000	2.3408800000000003e-09
25.449000	2.5985420000000002e-09
25.450000	2.534126e-09
25.451000	2.276465e-09
25.452000	2.501919e-09
25.453000	2.534126e-09
25.454000	2.6307500000000002e-09
25.455000	2.6307500000000002e-09
25.456000	3.04945e-09
25.457000	3.2749040000000004e-09
25.458000	3.822435e-09
25.459000	4.4021739999999995e-09
25.460000	8.782422e-09
25.461000	4.282597e-08
25.462000	4.276156e-08
25.463000	3.3614569999999996e-08
25.464000	2.4886280000000002e-08
25.465000	1.844474e-08
25.466000	1.374241e-08
25.467000	1.0360599999999999e-08
25.468000	8.073853e-09
25.469000	6.5600899999999994e-09
25.470000	5.561651e-09
25.471000	4.820874e-09
25.472000	4.208927e-09
25.473000	3.725812e-09
25.474000	3.403735e-09
25.475000	2.985034e-09
25.476000	3.017242e-09
25.477000	3.113865e-09
25.478000	3.017242e-09
25.479000	3.081658e-09
25.480000	3.2426960000000004e-09
25.481000	3.2426960000000004e-09
25.482000	3.5003580000000003e-09
25.483000	3.725812e-09
25.484000	3.629189e-09
25.485000	3.854643e-09
25.486000	3.661396e-09
25.487000	3.5003580000000003e-09
25.488000	3.339319e-09
25.489000	2.791788e-09
25.490000	2.9528270000000003e-09
25.491000	2.791788e-09
25.492000	2.469711e-09
25.493000	2.3408800000000003e-09
25.494000	1.9865950000000002e-09
25.495000	1.728934e-09
25.496000	1.7611409999999999e-09
25.497000	1.825557e-09
25.498000	1.889972e-09
25.499000	1.7611409999999999e-09
25.500000	1.825557e-09
25.501000	1.9865950000000002e-09
25.502000	2.0832180000000004e-09
25.503000	1.825557e-09
25.504000	2.147634e-09
25.505000	2.3730880000000003e-09
25.506000	2.179842e-09
25.507000	2.0510110000000002e-09
25.508000	1.7611409999999999e-09
25.509000	1.535687e-09
25.510000	1.600103e-09
25.511000	1.567895e-09
25.512000	1.3424409999999999e-09
25.513000	1.020364e-09
25.514000	9.559486e-10
25.515000	6.338715e-10
25.516000	8.271178e-10
25.517000	5.694561e-10
25.518000	1.116987e-09
25.519000	1.052572e-09
25.520000	1.278026e-09
25.521000	1.21361e-09
25.522000	1.3424409999999999e-09
25.523000	1.439064e-09
25.524000	1.664518e-09
25.525000	1.92218e-09
25.526000	1.632311e-09
25.527000	1.439064e-09
25.528000	1.245818e-09
25.529000	1.21361e-09
25.530000	1.020364e-09
25.531000	9.237408999999999e-10
25.532000	8.593255e-10
25.533000	6.338715e-10
25.534000	5.372484e-10
25.535000	1.829636e-10
25.536000	3.762099e-10
25.537000	4.72833e-10
25.538000	6.660792e-10
25.539000	6.338715e-10
25.540000	8.271178e-10
25.541000	8.271178e-10
25.542000	9.559486e-10
25.543000	1.181403e-09
25.544000	1.310233e-09
25.545000	1.567895e-09
25.546000	1.278026e-09
25.547000	1.278026e-09
25.548000	1.052572e-09
25.549000	1.020364e-09
25.550000	8.271178e-10
25.551000	9.237408999999999e-10
25.552000	6.338715e-10
25.553000	3.762099e-10
25.554000	3.117944e-10
25.555000	-1.0690579999999999e-10
25.556000	1.507559e-10
25.557000	2.795867e-10
25.558000	7.304947e-10
25.559000	6.982869999999999e-10
25.560000	6.338715e-10
25.561000	6.982869999999999e-10
25.562000	7.627024e-10
25.563000	6.016637999999999e-10
25.564000	8.915332e-10
25.565000	1.052572e-09
25.566000	1.084779e-09
25.567000	7.949100999999999e-10
25.568000	5.694561e-10
25.569000	5.050407e-10
25.570000	4.0841760000000003e-10
25.571000	3.117944e-10
25.572000	-4.249038e-11
25.573000	-1.391135e-10
25.574000	-3.001521e-10
25.575000	-6.544369e-10
25.576000	-4.6119059999999997e-10
25.577000	-4.6119059999999997e-10
25.578000	-3.645675e-10
25.579000	-1.0690579999999999e-10
25.580000	-1.391135e-10
25.581000	-1.028267e-11
25.582000	1.507559e-10
25.583000	3.117944e-10
25.584000	4.406253e-10
25.585000	6.016637999999999e-10
25.586000	3.440021e-10
25.587000	2.47379e-10
25.588000	1.507559e-10
25.589000	8.634046e-11
25.590000	-2.035289e-10
25.591000	-2.357366e-10
25.592000	-4.289829e-10
25.593000	-5.256060000000001e-10
25.594000	-7.188523000000001e-10
25.595000	-1.073137e-09
25.596000	-1.073137e-09
