***End_of_Header***
Time	Voltage
27.441000	2.115426e-09
27.442000	2.0832180000000004e-09
27.443000	2.5663340000000002e-09
27.444000	2.695165e-09
27.445000	2.9206190000000003e-09
27.446000	2.9528270000000003e-09
27.447000	2.985034e-09
27.448000	2.8884110000000003e-09
27.449000	2.823996e-09
27.450000	2.791788e-09
27.451000	2.9528270000000003e-09
27.452000	3.017242e-09
27.453000	3.081658e-09
27.454000	3.307111e-09
27.455000	3.371527e-09
27.456000	3.758019e-09
27.457000	4.466589e-09
27.458000	2.6013550000000003e-08
27.459000	4.704518e-08
27.460000	4.118338e-08
27.461000	3.161769e-08
27.462000	2.2728360000000002e-08
27.463000	1.6641100000000002e-08
27.464000	1.2615139999999999e-08
27.465000	1.0038519999999999e-08
27.466000	8.073853e-09
27.467000	6.463467e-09
27.468000	5.561651e-09
27.469000	4.885289e-09
27.470000	4.434381e-09
27.471000	4.0800969999999995e-09
27.472000	3.822435e-09
27.473000	3.371527e-09
27.474000	3.2426960000000004e-09
27.475000	2.985034e-09
27.476000	2.985034e-09
27.477000	2.9206190000000003e-09
27.478000	2.9528270000000003e-09
27.479000	2.9206190000000003e-09
27.480000	3.04945e-09
27.481000	3.146073e-09
27.482000	3.113865e-09
27.483000	3.307111e-09
27.484000	3.371527e-09
27.485000	3.5003580000000003e-09
27.486000	3.403735e-09
27.487000	3.2749040000000004e-09
27.488000	3.1782810000000002e-09
27.489000	2.8884110000000003e-09
27.490000	2.75958e-09
27.491000	2.695165e-09
27.492000	2.534126e-09
27.493000	2.179842e-09
27.494000	1.9865950000000002e-09
27.495000	1.728934e-09
27.496000	1.664518e-09
27.497000	1.600103e-09
27.498000	1.600103e-09
27.499000	1.664518e-09
27.500000	1.825557e-09
27.501000	1.439064e-09
27.502000	1.728934e-09
27.503000	1.954388e-09
27.504000	2.0510110000000002e-09
27.505000	2.147634e-09
27.506000	2.212049e-09
27.507000	2.0510110000000002e-09
27.508000	1.857765e-09
27.509000	1.664518e-09
27.510000	1.567895e-09
27.511000	1.439064e-09
27.512000	1.21361e-09
27.513000	9.559486e-10
27.514000	9.881562999999999e-10
27.515000	7.627024e-10
27.516000	8.271178e-10
27.517000	7.949100999999999e-10
27.518000	8.593255e-10
27.519000	1.020364e-09
27.520000	1.181403e-09
27.521000	1.084779e-09
27.522000	1.084779e-09
27.523000	1.439064e-09
27.524000	1.600103e-09
27.525000	1.567895e-09
27.526000	1.406857e-09
27.527000	1.728934e-09
27.528000	1.3746489999999999e-09
27.529000	1.3746489999999999e-09
27.530000	1.052572e-09
27.531000	1.052572e-09
27.532000	8.271178e-10
27.533000	6.016637999999999e-10
27.534000	5.694561e-10
27.535000	3.762099e-10
27.536000	4.0841760000000003e-10
27.537000	5.372484e-10
27.538000	4.0841760000000003e-10
27.539000	6.016637999999999e-10
27.540000	7.627024e-10
27.541000	8.271178e-10
27.542000	8.593255e-10
27.543000	1.084779e-09
27.544000	1.181403e-09
27.545000	1.3746489999999999e-09
27.546000	1.245818e-09
27.547000	1.310233e-09
27.548000	1.084779e-09
27.549000	1.052572e-09
27.550000	9.559486e-10
27.551000	8.271178e-10
27.552000	6.660792e-10
27.553000	3.762099e-10
27.554000	4.406253e-10
27.555000	6.982869999999999e-10
27.556000	7.304947e-10
27.557000	4.72833e-10
27.558000	5.050407e-10
27.559000	3.762099e-10
27.560000	2.795867e-10
27.561000	4.406253e-10
27.562000	4.406253e-10
27.563000	6.660792e-10
27.564000	8.593255e-10
27.565000	1.084779e-09
27.566000	8.915332e-10
27.567000	7.949100999999999e-10
27.568000	6.660792e-10
27.569000	6.982869999999999e-10
27.570000	5.372484e-10
27.571000	3.117944e-10
27.572000	2.151713e-10
27.573000	-1.713212e-10
27.574000	-4.289829e-10
27.575000	-6.222292e-10
27.576000	-5.578137e-10
27.577000	-7.188523000000001e-10
27.578000	-9.443063e-10
27.579000	-3.645675e-10
27.580000	-2.6794439999999996e-10
27.581000	-2.357366e-10
27.582000	-2.357366e-10
27.583000	2.1925040000000002e-11
27.584000	3.762099e-10
27.585000	4.0841760000000003e-10
27.586000	4.406253e-10
27.587000	3.440021e-10
27.588000	2.151713e-10
27.589000	1.185482e-10
27.590000	-7.469809e-11
27.591000	-2.6794439999999996e-10
27.592000	-2.035289e-10
27.593000	-5.256060000000001e-10
27.594000	-8.476831000000001e-10
27.595000	-8.798909e-10
