***End_of_Header***
Time	Voltage
3.742000	1.7611409999999999e-09
3.743000	1.471272e-09
3.744000	1.3424409999999999e-09
3.745000	1.245818e-09
3.746000	1.149195e-09
3.747000	1.245818e-09
3.748000	1.3746489999999999e-09
3.749000	1.535687e-09
3.750000	1.696726e-09
3.751000	1.696726e-09
3.752000	1.954388e-09
3.753000	2.0510110000000002e-09
3.754000	2.3086720000000003e-09
3.755000	2.501919e-09
3.756000	2.695165e-09
3.757000	2.823996e-09
3.758000	2.6307500000000002e-09
3.759000	2.6629570000000004e-09
3.760000	2.5985420000000002e-09
3.761000	2.6307500000000002e-09
3.762000	2.727373e-09
3.763000	2.695165e-09
3.764000	2.6307500000000002e-09
3.765000	2.695165e-09
3.766000	2.856204e-09
3.767000	2.9528270000000003e-09
3.768000	3.596981e-09
3.769000	4.208927e-09
3.770000	8.492553e-09
3.771000	3.9025459999999995e-08
3.772000	3.8896629999999995e-08
3.773000	3.103795e-08
3.774000	2.2728360000000002e-08
3.775000	1.686656e-08
3.776000	1.280839e-08
3.777000	1.0038519999999999e-08
3.778000	7.848399e-09
3.779000	6.495675e-09
3.780000	5.4650279999999995e-09
3.781000	4.917497e-09
3.782000	4.3377579999999995e-09
3.783000	3.854643e-09
3.784000	3.4359420000000003e-09
3.785000	3.146073e-09
3.786000	2.985034e-09
3.787000	2.9528270000000003e-09
3.788000	2.985034e-09
3.789000	2.727373e-09
3.790000	3.2104880000000003e-09
3.791000	3.2426960000000004e-09
3.792000	3.2749040000000004e-09
3.793000	3.403735e-09
3.794000	3.4681500000000003e-09
3.795000	3.725812e-09
3.796000	3.693604e-09
3.797000	3.564773e-09
3.798000	3.4359420000000003e-09
3.799000	3.2426960000000004e-09
3.800000	3.017242e-09
3.801000	2.9206190000000003e-09
3.802000	2.727373e-09
3.803000	2.469711e-09
3.804000	2.179842e-09
3.805000	2.0188030000000002e-09
3.806000	1.7611409999999999e-09
3.807000	1.728934e-09
3.808000	1.728934e-09
3.809000	1.728934e-09
3.810000	1.793349e-09
3.811000	1.825557e-09
3.812000	1.889972e-09
3.813000	2.0188030000000002e-09
3.814000	2.212049e-09
3.815000	2.3408800000000003e-09
3.816000	2.276465e-09
3.817000	2.3408800000000003e-09
3.818000	2.0510110000000002e-09
3.819000	1.954388e-09
3.820000	1.825557e-09
3.821000	1.632311e-09
3.822000	1.50348e-09
3.823000	1.245818e-09
3.824000	1.052572e-09
3.825000	8.593255e-10
3.826000	6.660792e-10
3.827000	6.982869999999999e-10
3.828000	7.949100999999999e-10
3.829000	9.559486e-10
3.830000	1.116987e-09
3.831000	1.116987e-09
3.832000	1.116987e-09
3.833000	1.278026e-09
3.834000	1.632311e-09
3.835000	1.632311e-09
3.836000	1.825557e-09
3.837000	1.664518e-09
3.838000	1.535687e-09
3.839000	1.439064e-09
3.840000	1.245818e-09
3.841000	1.21361e-09
3.842000	1.116987e-09
3.843000	8.271178e-10
3.844000	6.982869999999999e-10
3.845000	5.372484e-10
3.846000	3.117944e-10
3.847000	2.795867e-10
3.848000	4.406253e-10
3.849000	6.660792e-10
3.850000	3.440021e-10
3.851000	6.016637999999999e-10
3.852000	7.627024e-10
3.853000	9.559486e-10
3.854000	1.116987e-09
3.855000	1.3746489999999999e-09
3.856000	1.471272e-09
3.857000	1.535687e-09
3.858000	1.278026e-09
3.859000	1.181403e-09
3.860000	1.020364e-09
3.861000	9.559486e-10
3.862000	9.237408999999999e-10
3.863000	5.694561e-10
3.864000	4.0841760000000003e-10
3.865000	1.185482e-10
3.866000	8.634046e-11
3.867000	8.634046e-11
3.868000	5.050407e-10
3.869000	6.660792e-10
3.870000	5.694561e-10
3.871000	1.507559e-10
3.872000	5.694561e-10
3.873000	3.117944e-10
3.874000	6.982869999999999e-10
3.875000	9.237408999999999e-10
3.876000	9.881562999999999e-10
3.877000	1.084779e-09
3.878000	8.915332e-10
3.879000	6.982869999999999e-10
3.880000	4.406253e-10
3.881000	4.0841760000000003e-10
3.882000	2.795867e-10
3.883000	5.4132749999999996e-11
3.884000	-2.035289e-10
3.885000	-4.933983e-10
3.886000	-6.866446e-10
3.887000	-1.040929e-09
3.888000	-4.6119059999999997e-10
3.889000	-7.188523000000001e-10
3.890000	-2.6794439999999996e-10
3.891000	-2.6794439999999996e-10
3.892000	-1.391135e-10
3.893000	8.634046e-11
3.894000	1.507559e-10
3.895000	4.0841760000000003e-10
3.896000	6.660792e-10
3.897000	5.372484e-10
3.898000	3.440021e-10
3.899000	1.507559e-10
3.900000	2.1925040000000002e-11
3.901000	-1.391135e-10
3.902000	-1.713212e-10
3.903000	-3.9677519999999997e-10
3.904000	-5.900215000000001e-10
3.905000	-8.154754e-10
