***End_of_Header***
Time	Voltage
113.292000	-8.476831000000001e-10
113.293000	-6.866446e-10
113.294000	-3.3235979999999997e-10
113.295000	-3.001521e-10
113.296000	-4.249038e-11
113.297000	8.634046e-11
113.298000	2.151713e-10
113.299000	2.795867e-10
113.300000	6.016637999999999e-10
113.301000	8.593255e-10
113.302000	9.559486e-10
113.303000	1.052572e-09
113.304000	1.084779e-09
113.305000	9.559486e-10
113.306000	9.559486e-10
113.307000	7.627024e-10
113.308000	6.660792e-10
113.309000	5.694561e-10
113.310000	2.151713e-10
113.311000	1.507559e-10
113.312000	1.507559e-10
113.313000	5.4132749999999996e-11
113.314000	2.795867e-10
113.315000	3.762099e-10
113.316000	4.72833e-10
113.317000	6.338715e-10
113.318000	7.304947e-10
113.319000	7.627024e-10
113.320000	1.084779e-09
113.321000	1.278026e-09
113.322000	1.535687e-09
113.323000	1.632311e-09
113.324000	1.600103e-09
113.325000	1.600103e-09
113.326000	1.21361e-09
113.327000	1.406857e-09
113.328000	1.3424409999999999e-09
113.329000	1.3746489999999999e-09
113.330000	1.245818e-09
113.331000	6.982869999999999e-10
113.332000	7.304947e-10
113.333000	8.593255e-10
113.334000	8.915332e-10
113.335000	9.559486e-10
113.336000	1.020364e-09
113.337000	1.181403e-09
113.338000	1.3746489999999999e-09
113.339000	1.439064e-09
113.340000	1.471272e-09
113.341000	1.793349e-09
113.342000	2.0188030000000002e-09
113.343000	2.0832180000000004e-09
113.344000	1.9865950000000002e-09
113.345000	1.889972e-09
113.346000	1.857765e-09
113.347000	1.889972e-09
113.348000	1.696726e-09
113.349000	1.825557e-09
113.350000	1.567895e-09
113.351000	1.3424409999999999e-09
113.352000	1.278026e-09
113.353000	1.3746489999999999e-09
113.354000	1.406857e-09
113.355000	1.728934e-09
113.356000	1.954388e-09
113.357000	2.0510110000000002e-09
113.358000	2.3086720000000003e-09
113.359000	2.469711e-09
113.360000	3.04945e-09
113.361000	3.1782810000000002e-09
113.362000	3.758019e-09
113.363000	3.951266e-09
113.364000	4.17672e-09
113.365000	4.434381e-09
113.366000	4.885289e-09
113.367000	3.2358469999999995e-08
113.368000	3.7093e-08
113.369000	3.049042e-08
113.370000	2.198758e-08
113.371000	1.551383e-08
113.372000	1.132683e-08
113.373000	8.653591e-09
113.374000	6.656713e-09
113.375000	5.626067e-09
113.376000	4.788666e-09
113.377000	4.305551e-09
113.378000	3.758019e-09
113.379000	3.758019e-09
113.380000	3.88685e-09
113.381000	3.693604e-09
113.382000	4.0800969999999995e-09
113.383000	3.919058e-09
113.384000	3.790227e-09
113.385000	3.629189e-09
113.386000	3.596981e-09
113.387000	3.403735e-09
113.388000	3.4359420000000003e-09
113.389000	3.146073e-09
113.390000	2.9206190000000003e-09
113.391000	2.75958e-09
113.392000	2.437503e-09
113.393000	2.501919e-09
113.394000	2.4052960000000003e-09
113.395000	2.3730880000000003e-09
113.396000	2.534126e-09
113.397000	2.5663340000000002e-09
113.398000	2.469711e-09
113.399000	2.6307500000000002e-09
113.400000	2.5985420000000002e-09
113.401000	2.9528270000000003e-09
113.402000	2.6629570000000004e-09
113.403000	2.823996e-09
113.404000	2.75958e-09
113.405000	2.695165e-09
113.406000	2.437503e-09
113.407000	2.212049e-09
113.408000	2.0510110000000002e-09
113.409000	1.9865950000000002e-09
113.410000	1.632311e-09
113.411000	1.535687e-09
113.412000	1.181403e-09
113.413000	1.278026e-09
113.414000	1.116987e-09
113.415000	1.21361e-09
113.416000	1.21361e-09
113.417000	1.3424409999999999e-09
113.418000	1.3424409999999999e-09
113.419000	1.3746489999999999e-09
113.420000	1.632311e-09
113.421000	1.728934e-09
113.422000	1.825557e-09
113.423000	1.889972e-09
113.424000	1.7611409999999999e-09
113.425000	1.278026e-09
113.426000	1.3424409999999999e-09
113.427000	1.406857e-09
113.428000	1.245818e-09
113.429000	1.052572e-09
113.430000	8.593255e-10
113.431000	7.627024e-10
113.432000	6.016637999999999e-10
113.433000	5.372484e-10
113.434000	5.694561e-10
113.435000	6.338715e-10
113.436000	8.593255e-10
113.437000	9.559486e-10
113.438000	7.304947e-10
113.439000	1.020364e-09
113.440000	1.278026e-09
113.441000	1.310233e-09
113.442000	1.535687e-09
113.443000	1.50348e-09
113.444000	1.406857e-09
113.445000	1.3424409999999999e-09
113.446000	1.149195e-09
113.447000	9.559486e-10
113.448000	8.593255e-10
113.449000	6.982869999999999e-10
113.450000	3.762099e-10
113.451000	4.72833e-10
113.452000	5.4132749999999996e-11
113.453000	3.440021e-10
113.454000	3.440021e-10
113.455000	4.406253e-10
113.456000	5.372484e-10
113.457000	6.338715e-10
113.458000	2.795867e-10
113.459000	6.016637999999999e-10
113.460000	9.237408999999999e-10
113.461000	1.149195e-09
113.462000	1.21361e-09
113.463000	1.278026e-09
113.464000	1.406857e-09
113.465000	1.3424409999999999e-09
113.466000	1.116987e-09
113.467000	9.559486e-10
113.468000	6.660792e-10
113.469000	6.016637999999999e-10
113.470000	3.117944e-10
113.471000	1.185482e-10
113.472000	-4.249038e-11
113.473000	-7.469809e-11
113.474000	-2.6794439999999996e-10
113.475000	-3.9677519999999997e-10
113.476000	-6.544369e-10
113.477000	-1.713212e-10
113.478000	-1.028267e-11
113.479000	1.185482e-10
113.480000	3.117944e-10
113.481000	6.660792e-10
113.482000	9.559486e-10
113.483000	8.271178e-10
113.484000	6.660792e-10
113.485000	6.016637999999999e-10
113.486000	4.72833e-10
113.487000	2.795867e-10
113.488000	8.634046e-11
113.489000	-7.469809e-11
113.490000	-3.645675e-10
113.491000	-4.933983e-10
113.492000	-1.105345e-09
113.493000	-7.832677e-10
113.494000	-6.544369e-10
113.495000	-7.188523000000001e-10
113.496000	-5.256060000000001e-10
113.497000	-3.645675e-10
113.498000	-2.6794439999999996e-10
113.499000	-3.3235979999999997e-10
113.500000	2.1925040000000002e-11
