***End_of_Header***
Time	Voltage
13.470000	-2.393653e-09
13.471000	-3.198846e-09
13.472000	-3.714169e-09
13.473000	-4.2617e-09
13.474000	-4.583778e-09
13.475000	-4.905855e-09
13.476000	-5.066893000000001e-09
13.477000	-5.227932e-09
13.478000	-5.260139e-09
13.479000	-5.163516e-09
13.480000	-4.97027e-09
13.481000	-4.358324e-09
13.482000	-3.198846e-09
13.483000	-2.071576e-09
13.484000	-1.6206680000000001e-09
13.485000	-1.266383e-09
13.486000	-1.073137e-09
13.487000	-9.120986000000001e-10
13.488000	-1.040929e-09
13.489000	-8.476831000000001e-10
13.490000	-1.2019680000000001e-09
13.491000	-6.222292e-10
13.492000	-5.900215000000001e-10
13.493000	-3.645675e-10
13.494000	-1.0690579999999999e-10
13.495000	5.4132749999999996e-11
13.496000	-2.035289e-10
13.497000	3.117944e-10
13.498000	6.016637999999999e-10
13.499000	7.949100999999999e-10
13.500000	8.271178e-10
13.501000	8.593255e-10
13.502000	9.559486e-10
13.503000	8.271178e-10
13.504000	8.271178e-10
13.505000	7.304947e-10
13.506000	6.660792e-10
13.507000	5.050407e-10
13.508000	3.117944e-10
13.509000	2.47379e-10
13.510000	1.829636e-10
13.511000	3.117944e-10
13.512000	2.795867e-10
13.513000	4.72833e-10
13.514000	5.050407e-10
13.515000	5.694561e-10
13.516000	6.660792e-10
13.517000	8.271178e-10
13.518000	1.116987e-09
13.519000	1.278026e-09
13.520000	1.471272e-09
13.521000	1.50348e-09
13.522000	1.600103e-09
13.523000	1.664518e-09
13.524000	1.567895e-09
13.525000	1.406857e-09
13.526000	1.471272e-09
13.527000	1.3424409999999999e-09
13.528000	1.310233e-09
13.529000	1.21361e-09
13.530000	1.116987e-09
13.531000	1.149195e-09
13.532000	1.21361e-09
13.533000	1.21361e-09
13.534000	1.406857e-09
13.535000	1.50348e-09
13.536000	1.664518e-09
13.537000	1.7611409999999999e-09
13.538000	1.9865950000000002e-09
13.539000	2.0832180000000004e-09
13.540000	2.4052960000000003e-09
13.541000	2.3086720000000003e-09
13.542000	2.3086720000000003e-09
13.543000	2.179842e-09
13.544000	2.0188030000000002e-09
13.545000	2.115426e-09
13.546000	2.0188030000000002e-09
13.547000	1.889972e-09
13.548000	1.696726e-09
13.549000	1.567895e-09
13.550000	1.3746489999999999e-09
13.551000	1.535687e-09
13.552000	1.632311e-09
13.553000	1.696726e-09
13.554000	1.9865950000000002e-09
13.555000	2.147634e-09
13.556000	2.3408800000000003e-09
13.557000	2.534126e-09
13.558000	2.8884110000000003e-09
13.559000	3.307111e-09
13.560000	3.596981e-09
13.561000	3.790227e-09
13.562000	4.17672e-09
13.563000	4.3699659999999995e-09
13.564000	4.59542e-09
13.565000	5.30399e-09
13.566000	3.470963e-08
13.567000	4.121559e-08
13.568000	3.33247e-08
13.569000	2.4435370000000002e-08
13.570000	1.754292e-08
13.571000	1.293722e-08
13.572000	9.748653999999999e-09
13.573000	7.590737e-09
13.574000	6.334636e-09
13.575000	5.400613e-09
13.576000	4.788666e-09
13.577000	4.4021739999999995e-09
13.578000	4.434381e-09
13.579000	4.208927e-09
13.580000	4.434381e-09
13.581000	4.144512e-09
13.582000	3.983472999999999e-09
13.583000	3.758019e-09
13.584000	3.693604e-09
13.585000	3.4359420000000003e-09
13.586000	3.371527e-09
13.587000	3.2749040000000004e-09
13.588000	3.081658e-09
13.589000	2.791788e-09
13.590000	2.727373e-09
13.591000	2.5985420000000002e-09
13.592000	2.534126e-09
13.593000	2.5663340000000002e-09
13.594000	2.791788e-09
13.595000	2.791788e-09
13.596000	2.727373e-09
13.597000	2.695165e-09
13.598000	2.9528270000000003e-09
13.599000	2.8884110000000003e-09
13.600000	2.9528270000000003e-09
13.601000	2.9206190000000003e-09
13.602000	2.75958e-09
13.603000	2.4052960000000003e-09
13.604000	2.0510110000000002e-09
13.605000	2.147634e-09
13.606000	2.115426e-09
13.607000	2.0510110000000002e-09
13.608000	1.696726e-09
13.609000	1.50348e-09
13.610000	1.181403e-09
13.611000	1.116987e-09
13.612000	1.084779e-09
13.613000	1.149195e-09
13.614000	1.278026e-09
13.615000	1.310233e-09
13.616000	9.559486e-10
13.617000	1.406857e-09
13.618000	1.567895e-09
13.619000	1.696726e-09
13.620000	1.857765e-09
13.621000	1.954388e-09
13.622000	1.793349e-09
13.623000	1.728934e-09
13.624000	1.632311e-09
13.625000	1.439064e-09
13.626000	1.245818e-09
13.627000	1.181403e-09
13.628000	9.237408999999999e-10
13.629000	7.627024e-10
13.630000	1.507559e-10
13.631000	6.016637999999999e-10
13.632000	6.016637999999999e-10
13.633000	6.338715e-10
13.634000	6.982869999999999e-10
13.635000	8.915332e-10
13.636000	9.237408999999999e-10
13.637000	6.016637999999999e-10
13.638000	1.21361e-09
13.639000	1.3746489999999999e-09
13.640000	1.567895e-09
13.641000	1.406857e-09
13.642000	1.3746489999999999e-09
13.643000	1.278026e-09
13.644000	1.181403e-09
13.645000	1.020364e-09
13.646000	9.881562999999999e-10
13.647000	9.559486e-10
13.648000	6.660792e-10
13.649000	5.372484e-10
13.650000	2.795867e-10
13.651000	3.117944e-10
13.652000	3.117944e-10
13.653000	4.72833e-10
13.654000	5.372484e-10
13.655000	6.660792e-10
13.656000	6.982869999999999e-10
13.657000	6.982869999999999e-10
13.658000	9.237408999999999e-10
13.659000	1.052572e-09
13.660000	1.245818e-09
13.661000	1.149195e-09
13.662000	1.116987e-09
13.663000	1.020364e-09
13.664000	9.237408999999999e-10
13.665000	6.660792e-10
13.666000	9.559486e-10
13.667000	9.237408999999999e-10
13.668000	5.372484e-10
13.669000	1.507559e-10
13.670000	-7.469809e-11
13.671000	-3.001521e-10
13.672000	-2.6794439999999996e-10
13.673000	-2.035289e-10
13.674000	-7.469809e-11
13.675000	5.4132749999999996e-11
13.676000	2.1925040000000002e-11
13.677000	1.829636e-10
13.678000	5.050407e-10
13.679000	6.982869999999999e-10
13.680000	7.627024e-10
13.681000	8.271178e-10
13.682000	7.304947e-10
13.683000	6.338715e-10
13.684000	5.372484e-10
13.685000	3.440021e-10
13.686000	1.829636e-10
13.687000	-4.249038e-11
13.688000	-3.645675e-10
13.689000	-5.578137e-10
13.690000	-6.222292e-10
13.691000	-8.798909e-10
13.692000	-8.476831000000001e-10
13.693000	-6.544369e-10
13.694000	-6.222292e-10
13.695000	-5.256060000000001e-10
13.696000	-3.9677519999999997e-10
13.697000	-3.001521e-10
13.698000	-7.469809e-11
13.699000	2.47379e-10
13.700000	5.372484e-10
