***End_of_Header***
Time	Voltage
30.042000	-3.392092e-09
30.043000	-2.1681989999999997e-09
30.044000	-1.2019680000000001e-09
30.045000	-5.900215000000001e-10
30.046000	-4.249038e-11
30.047000	5.4132749999999996e-11
30.048000	8.634046e-11
30.049000	1.507559e-10
30.050000	2.47379e-10
30.051000	-7.469809e-11
30.052000	-2.357366e-10
30.053000	-6.866446e-10
30.054000	-5.900215000000001e-10
30.055000	-6.222292e-10
30.056000	-7.5106e-10
30.057000	-4.933983e-10
30.058000	-3.645675e-10
30.059000	-4.6119059999999997e-10
30.060000	1.185482e-10
30.061000	3.440021e-10
30.062000	2.151713e-10
30.063000	5.694561e-10
30.064000	8.271178e-10
30.065000	9.237408999999999e-10
30.066000	1.020364e-09
30.067000	1.020364e-09
30.068000	8.593255e-10
30.069000	6.982869999999999e-10
30.070000	6.982869999999999e-10
30.071000	5.050407e-10
30.072000	5.694561e-10
30.073000	3.440021e-10
30.074000	2.795867e-10
30.075000	1.185482e-10
30.076000	1.185482e-10
30.077000	1.829636e-10
30.078000	4.406253e-10
30.079000	4.406253e-10
30.080000	6.016637999999999e-10
30.081000	7.304947e-10
30.082000	7.949100999999999e-10
30.083000	1.149195e-09
30.084000	1.3746489999999999e-09
30.085000	1.439064e-09
30.086000	1.664518e-09
30.087000	1.632311e-09
30.088000	1.600103e-09
30.089000	1.567895e-09
30.090000	1.406857e-09
30.091000	1.535687e-09
30.092000	1.471272e-09
30.093000	1.245818e-09
30.094000	1.310233e-09
30.095000	1.245818e-09
30.096000	1.149195e-09
30.097000	1.181403e-09
30.098000	1.406857e-09
30.099000	1.567895e-09
30.100000	1.439064e-09
30.101000	1.7611409999999999e-09
30.102000	1.7611409999999999e-09
30.103000	2.0832180000000004e-09
30.104000	2.147634e-09
30.105000	2.437503e-09
30.106000	2.4052960000000003e-09
30.107000	2.469711e-09
30.108000	2.3086720000000003e-09
30.109000	2.179842e-09
30.110000	2.179842e-09
30.111000	2.244257e-09
30.112000	2.115426e-09
30.113000	1.92218e-09
30.114000	1.889972e-09
30.115000	1.825557e-09
30.116000	1.696726e-09
30.117000	1.696726e-09
30.118000	1.9865950000000002e-09
30.119000	2.147634e-09
30.120000	2.3408800000000003e-09
30.121000	2.501919e-09
30.122000	2.6629570000000004e-09
30.123000	3.04945e-09
30.124000	3.4359420000000003e-09
30.125000	3.822435e-09
30.126000	4.273343e-09
30.127000	4.434381e-09
30.128000	4.6920429999999996e-09
30.129000	5.142950999999999e-09
30.130000	2.6915360000000002e-08
30.131000	4.7979209999999996e-08
30.132000	4.1859739999999995e-08
30.133000	3.181094e-08
30.134000	2.2599530000000003e-08
30.135000	1.5868120000000002e-08
30.136000	1.180995e-08
30.137000	9.007876e-09
30.138000	7.172037e-09
30.139000	5.915936e-09
30.140000	5.046328e-09
30.141000	4.627628e-09
30.142000	4.305551e-09
30.143000	4.112304e-09
30.144000	4.241135e-09
30.145000	4.17672e-09
30.146000	3.951266e-09
30.147000	4.0478889999999994e-09
30.148000	3.854643e-09
30.149000	3.725812e-09
30.150000	3.564773e-09
30.151000	3.403735e-09
30.152000	3.5003580000000003e-09
30.153000	3.2104880000000003e-09
30.154000	2.5663340000000002e-09
30.155000	2.6307500000000002e-09
30.156000	2.534126e-09
30.157000	2.437503e-09
30.158000	2.501919e-09
30.159000	2.469711e-09
30.160000	2.6307500000000002e-09
30.161000	2.6307500000000002e-09
30.162000	2.75958e-09
30.163000	2.823996e-09
30.164000	2.9528270000000003e-09
30.165000	2.985034e-09
30.166000	2.9206190000000003e-09
30.167000	2.6629570000000004e-09
30.168000	2.6307500000000002e-09
30.169000	2.0510110000000002e-09
30.170000	2.212049e-09
30.171000	2.147634e-09
30.172000	1.954388e-09
30.173000	1.600103e-09
30.174000	1.406857e-09
30.175000	1.149195e-09
30.176000	1.052572e-09
30.177000	1.084779e-09
30.178000	1.181403e-09
30.179000	1.21361e-09
30.180000	1.310233e-09
30.181000	1.245818e-09
30.182000	1.310233e-09
30.183000	1.600103e-09
30.184000	1.793349e-09
30.185000	1.7611409999999999e-09
30.186000	1.793349e-09
30.187000	1.889972e-09
30.188000	1.664518e-09
30.189000	1.567895e-09
30.190000	1.439064e-09
30.191000	1.310233e-09
30.192000	1.21361e-09
30.193000	1.116987e-09
30.194000	7.949100999999999e-10
30.195000	6.660792e-10
30.196000	5.050407e-10
30.197000	6.338715e-10
30.198000	7.304947e-10
30.199000	7.949100999999999e-10
30.200000	7.949100999999999e-10
30.201000	8.593255e-10
30.202000	9.237408999999999e-10
30.203000	1.21361e-09
30.204000	8.593255e-10
30.205000	1.406857e-09
30.206000	1.567895e-09
30.207000	1.50348e-09
30.208000	1.3746489999999999e-09
30.209000	1.245818e-09
30.210000	1.116987e-09
30.211000	9.559486e-10
30.212000	9.559486e-10
30.213000	6.016637999999999e-10
30.214000	6.016637999999999e-10
30.215000	4.0841760000000003e-10
30.216000	3.117944e-10
30.217000	1.829636e-10
30.218000	1.507559e-10
30.219000	4.406253e-10
30.220000	5.050407e-10
30.221000	6.982869999999999e-10
30.222000	6.660792e-10
30.223000	1.052572e-09
30.224000	1.116987e-09
30.225000	1.406857e-09
30.226000	2.0510110000000002e-09
30.227000	1.889972e-09
30.228000	1.50348e-09
30.229000	1.21361e-09
30.230000	1.020364e-09
30.231000	7.304947e-10
30.232000	6.982869999999999e-10
30.233000	3.117944e-10
30.234000	1.185482e-10
30.235000	-1.028267e-11
30.236000	-2.6794439999999996e-10
30.237000	-4.933983e-10
30.238000	-3.9677519999999997e-10
30.239000	-2.035289e-10
30.240000	-7.469809e-11
30.241000	-7.469809e-11
30.242000	-1.028267e-11
30.243000	3.440021e-10
30.244000	3.762099e-10
30.245000	7.627024e-10
30.246000	9.881562999999999e-10
30.247000	6.982869999999999e-10
30.248000	5.050407e-10
30.249000	3.762099e-10
30.250000	8.634046e-11
30.251000	1.829636e-10
30.252000	2.1925040000000002e-11
30.253000	-3.3235979999999997e-10
30.254000	-5.578137e-10
30.255000	-6.866446e-10
30.256000	-9.120986000000001e-10
30.257000	-9.76514e-10
30.258000	-6.866446e-10
30.259000	-5.578137e-10
30.260000	-5.578137e-10
30.261000	-4.6119059999999997e-10
30.262000	-3.9677519999999997e-10
30.263000	2.1925040000000002e-11
30.264000	1.185482e-10
30.265000	3.440021e-10
30.266000	4.406253e-10
30.267000	4.406253e-10
