***End_of_Header***
Time	Voltage
74.410000	1.310233e-09
74.411000	8.271178e-10
74.412000	1.020364e-09
74.413000	9.881562999999999e-10
74.414000	9.237408999999999e-10
74.415000	7.949100999999999e-10
74.416000	6.982869999999999e-10
74.417000	4.0841760000000003e-10
74.418000	3.117944e-10
74.419000	2.795867e-10
74.420000	4.72833e-10
74.421000	5.372484e-10
74.422000	5.694561e-10
74.423000	6.338715e-10
74.424000	6.338715e-10
74.425000	8.271178e-10
74.426000	8.915332e-10
74.427000	1.052572e-09
74.428000	1.181403e-09
74.429000	1.149195e-09
74.430000	9.559486e-10
74.431000	1.406857e-09
74.432000	1.439064e-09
74.433000	1.116987e-09
74.434000	7.627024e-10
74.435000	5.694561e-10
74.436000	2.795867e-10
74.437000	-1.713212e-10
74.438000	-1.391135e-10
74.439000	-2.035289e-10
74.440000	-2.035289e-10
74.441000	-3.9677519999999997e-10
74.442000	-2.6794439999999996e-10
74.443000	-7.469809e-11
74.444000	-1.028267e-11
74.445000	2.795867e-10
74.446000	5.050407e-10
74.447000	6.338715e-10
74.448000	7.627024e-10
74.449000	8.271178e-10
74.450000	6.016637999999999e-10
74.451000	4.72833e-10
74.452000	4.0841760000000003e-10
74.453000	1.507559e-10
74.454000	8.634046e-11
74.455000	-1.391135e-10
74.456000	-3.645675e-10
74.457000	-6.544369e-10
74.458000	-8.154754e-10
74.459000	-8.798909e-10
74.460000	-7.832677e-10
74.461000	-5.900215000000001e-10
74.462000	-5.256060000000001e-10
74.463000	-4.289829e-10
74.464000	-4.6119059999999997e-10
74.465000	-2.357366e-10
74.466000	5.4132749999999996e-11
74.467000	4.0841760000000003e-10
74.468000	3.762099e-10
74.469000	3.762099e-10
