***End_of_Header***
Time	Voltage
130.241000	-9.120986000000001e-10
130.242000	-6.866446e-10
130.243000	-4.933983e-10
130.244000	-3.3235979999999997e-10
130.245000	-7.469809e-11
130.246000	5.4132749999999996e-11
130.247000	-7.469809e-11
130.248000	4.0841760000000003e-10
130.249000	7.304947e-10
130.250000	8.593255e-10
130.251000	1.020364e-09
130.252000	8.593255e-10
130.253000	8.915332e-10
130.254000	7.949100999999999e-10
130.255000	7.304947e-10
130.256000	6.660792e-10
130.257000	1.829636e-10
130.258000	-4.249038e-11
130.259000	8.634046e-11
130.260000	-7.469809e-11
130.261000	1.507559e-10
130.262000	2.1925040000000002e-11
130.263000	3.440021e-10
130.264000	6.016637999999999e-10
130.265000	6.660792e-10
130.266000	7.627024e-10
130.267000	7.304947e-10
130.268000	1.084779e-09
130.269000	1.181403e-09
130.270000	1.439064e-09
130.271000	1.50348e-09
130.272000	1.439064e-09
130.273000	1.278026e-09
130.274000	1.3746489999999999e-09
130.275000	1.406857e-09
130.276000	1.3746489999999999e-09
130.277000	1.245818e-09
130.278000	1.052572e-09
130.279000	8.915332e-10
130.280000	4.72833e-10
130.281000	8.271178e-10
130.282000	8.915332e-10
130.283000	1.181403e-09
130.284000	1.149195e-09
130.285000	1.278026e-09
130.286000	1.439064e-09
130.287000	1.439064e-09
130.288000	1.696726e-09
130.289000	2.0188030000000002e-09
130.290000	2.147634e-09
130.291000	2.179842e-09
130.292000	2.147634e-09
130.293000	1.728934e-09
130.294000	2.0832180000000004e-09
130.295000	1.954388e-09
130.296000	1.92218e-09
130.297000	1.793349e-09
130.298000	1.632311e-09
130.299000	1.3746489999999999e-09
130.300000	1.310233e-09
130.301000	1.278026e-09
130.302000	1.406857e-09
130.303000	1.471272e-09
130.304000	1.50348e-09
130.305000	1.9865950000000002e-09
130.306000	2.147634e-09
130.307000	2.0188030000000002e-09
130.308000	2.5663340000000002e-09
130.309000	2.823996e-09
130.310000	3.081658e-09
130.311000	3.371527e-09
130.312000	3.4681500000000003e-09
130.313000	3.4681500000000003e-09
130.314000	3.564773e-09
130.315000	3.790227e-09
130.316000	4.112304e-09
130.317000	4.4021739999999995e-09
130.318000	5.046328e-09
130.319000	3.702858e-08
130.320000	3.986286e-08
130.321000	3.197197e-08
130.322000	2.3179270000000002e-08
130.323000	1.689877e-08
130.324000	1.255072e-08
130.325000	9.555407e-09
130.326000	7.494113999999999e-09
130.327000	6.205805e-09
130.328000	5.110742999999999e-09
130.329000	4.724251e-09
130.330000	4.627628e-09
130.331000	4.563212e-09
130.332000	4.17672e-09
130.333000	4.0156809999999994e-09
130.334000	3.758019e-09
130.335000	3.564773e-09
130.336000	3.403735e-09
130.337000	3.307111e-09
130.338000	3.017242e-09
130.339000	2.8884110000000003e-09
130.340000	2.5663340000000002e-09
130.341000	2.5985420000000002e-09
130.342000	2.501919e-09
130.343000	2.6629570000000004e-09
130.344000	2.823996e-09
130.345000	2.9206190000000003e-09
130.346000	2.75958e-09
130.347000	2.856204e-09
130.348000	2.6629570000000004e-09
130.349000	3.113865e-09
130.350000	3.2426960000000004e-09
130.351000	3.2104880000000003e-09
130.352000	3.04945e-09
130.353000	2.727373e-09
130.354000	2.5663340000000002e-09
130.355000	2.4052960000000003e-09
130.356000	2.212049e-09
130.357000	2.179842e-09
130.358000	1.857765e-09
130.359000	1.471272e-09
130.360000	1.3746489999999999e-09
130.361000	1.310233e-09
130.362000	1.181403e-09
130.363000	1.471272e-09
130.364000	1.439064e-09
130.365000	1.439064e-09
130.366000	1.406857e-09
130.367000	1.632311e-09
130.368000	1.7611409999999999e-09
130.369000	1.793349e-09
130.370000	1.857765e-09
130.371000	1.954388e-09
130.372000	1.92218e-09
130.373000	1.696726e-09
130.374000	1.50348e-09
130.375000	1.567895e-09
130.376000	1.439064e-09
130.377000	1.310233e-09
130.378000	9.237408999999999e-10
130.379000	7.949100999999999e-10
130.380000	6.338715e-10
130.381000	5.372484e-10
130.382000	4.406253e-10
130.383000	6.982869999999999e-10
130.384000	6.982869999999999e-10
130.385000	7.304947e-10
130.386000	7.949100999999999e-10
130.387000	9.237408999999999e-10
130.388000	1.21361e-09
130.389000	1.21361e-09
130.390000	1.3424409999999999e-09
130.391000	1.3424409999999999e-09
130.392000	1.278026e-09
130.393000	1.116987e-09
130.394000	1.020364e-09
130.395000	1.116987e-09
130.396000	8.593255e-10
130.397000	7.949100999999999e-10
130.398000	4.72833e-10
130.399000	6.338715e-10
130.400000	2.795867e-10
130.401000	3.440021e-10
130.402000	2.47379e-10
130.403000	5.372484e-10
130.404000	5.372484e-10
130.405000	6.016637999999999e-10
130.406000	6.982869999999999e-10
130.407000	8.271178e-10
130.408000	9.237408999999999e-10
130.409000	1.052572e-09
130.410000	1.245818e-09
130.411000	1.149195e-09
130.412000	1.21361e-09
130.413000	1.116987e-09
130.414000	9.559486e-10
130.415000	8.271178e-10
130.416000	1.245818e-09
130.417000	1.439064e-09
130.418000	8.593255e-10
130.419000	4.0841760000000003e-10
130.420000	2.1925040000000002e-11
130.421000	5.4132749999999996e-11
130.422000	-1.028267e-11
130.423000	-1.028267e-11
130.424000	2.1925040000000002e-11
130.425000	1.507559e-10
130.426000	1.507559e-10
130.427000	-4.249038e-11
130.428000	4.72833e-10
130.429000	5.694561e-10
130.430000	7.627024e-10
130.431000	7.949100999999999e-10
130.432000	6.660792e-10
130.433000	6.016637999999999e-10
130.434000	4.72833e-10
130.435000	3.440021e-10
130.436000	3.762099e-10
130.437000	2.1925040000000002e-11
130.438000	-2.357366e-10
130.439000	-3.645675e-10
130.440000	-6.866446e-10
130.441000	-6.544369e-10
130.442000	-7.188523000000001e-10
130.443000	-3.9677519999999997e-10
130.444000	-2.6794439999999996e-10
130.445000	-3.645675e-10
130.446000	-2.357366e-10
130.447000	-1.391135e-10
130.448000	1.185482e-10
130.449000	2.47379e-10
130.450000	4.72833e-10
130.451000	5.050407e-10
130.452000	2.795867e-10
