***End_of_Header***
Time	Voltage
24.189000	1.50348e-09
24.190000	1.439064e-09
24.191000	1.406857e-09
24.192000	1.084779e-09
24.193000	7.949100999999999e-10
24.194000	8.915332e-10
24.195000	6.338715e-10
24.196000	5.372484e-10
24.197000	6.338715e-10
24.198000	7.627024e-10
24.199000	7.627024e-10
24.200000	9.237408999999999e-10
24.201000	8.593255e-10
24.202000	7.304947e-10
24.203000	1.278026e-09
24.204000	1.50348e-09
24.205000	1.535687e-09
24.206000	1.567895e-09
24.207000	1.245818e-09
24.208000	1.181403e-09
24.209000	1.052572e-09
24.210000	1.020364e-09
24.211000	1.052572e-09
24.212000	6.338715e-10
24.213000	5.694561e-10
24.214000	4.0841760000000003e-10
24.215000	4.406253e-10
24.216000	3.117944e-10
24.217000	4.0841760000000003e-10
24.218000	6.016637999999999e-10
24.219000	6.016637999999999e-10
24.220000	6.982869999999999e-10
24.221000	8.271178e-10
24.222000	9.237408999999999e-10
24.223000	9.559486e-10
24.224000	1.21361e-09
24.225000	1.310233e-09
24.226000	1.245818e-09
24.227000	1.084779e-09
24.228000	1.567895e-09
24.229000	1.664518e-09
24.230000	1.535687e-09
24.231000	1.116987e-09
24.232000	7.949100999999999e-10
24.233000	3.762099e-10
24.234000	3.117944e-10
24.235000	2.1925040000000002e-11
24.236000	-1.0690579999999999e-10
24.237000	-4.249038e-11
24.238000	-1.0690579999999999e-10
24.239000	-3.001521e-10
24.240000	-1.391135e-10
24.241000	-1.0690579999999999e-10
24.242000	3.117944e-10
24.243000	4.406253e-10
24.244000	6.338715e-10
24.245000	6.982869999999999e-10
24.246000	8.915332e-10
24.247000	6.982869999999999e-10
24.248000	4.0841760000000003e-10
24.249000	2.795867e-10
24.250000	3.440021e-10
24.251000	8.634046e-11
24.252000	-1.713212e-10
24.253000	-4.289829e-10
24.254000	-6.544369e-10
24.255000	-7.188523000000001e-10
24.256000	-8.798909e-10
24.257000	-6.222292e-10
24.258000	-6.222292e-10
24.259000	-4.289829e-10
24.260000	-3.001521e-10
24.261000	-2.6794439999999996e-10
24.262000	-1.391135e-10
24.263000	2.151713e-10
24.264000	3.117944e-10
24.265000	3.117944e-10
24.266000	4.0841760000000003e-10
24.267000	2.151713e-10
24.268000	2.151713e-10
