***End_of_Header***
Time	Voltage
24.904000	8.271178e-10
24.905000	8.593255e-10
24.906000	7.949100999999999e-10
24.907000	6.660792e-10
24.908000	6.016637999999999e-10
24.909000	5.050407e-10
24.910000	3.117944e-10
24.911000	2.151713e-10
24.912000	-1.0690579999999999e-10
24.913000	-3.9677519999999997e-10
24.914000	-4.289829e-10
24.915000	-6.866446e-10
24.916000	-6.222292e-10
24.917000	-9.120986000000001e-10
24.918000	-3.3235979999999997e-10
24.919000	-5.578137e-10
24.920000	-3.3235979999999997e-10
24.921000	-2.035289e-10
24.922000	-4.249038e-11
24.923000	1.829636e-10
24.924000	3.762099e-10
24.925000	5.372484e-10
24.926000	3.117944e-10
24.927000	8.634046e-11
24.928000	2.1925040000000002e-11
24.929000	-4.249038e-11
24.930000	-2.357366e-10
24.931000	-2.357366e-10
24.932000	-4.6119059999999997e-10
24.933000	-6.866446e-10
