***End_of_Header***
Time	Voltage
100.758000	3.88685e-09
100.759000	3.629189e-09
100.760000	3.2749040000000004e-09
100.761000	3.113865e-09
100.762000	2.9528270000000003e-09
100.763000	2.9206190000000003e-09
100.764000	3.081658e-09
100.765000	3.017242e-09
100.766000	3.146073e-09
100.767000	3.2104880000000003e-09
100.768000	3.2749040000000004e-09
100.769000	3.4681500000000003e-09
100.770000	3.307111e-09
100.771000	3.661396e-09
100.772000	3.564773e-09
100.773000	3.4359420000000003e-09
100.774000	3.307111e-09
100.775000	3.113865e-09
100.776000	2.823996e-09
100.777000	2.791788e-09
100.778000	2.534126e-09
100.779000	2.244257e-09
100.780000	2.0832180000000004e-09
100.781000	1.9865950000000002e-09
100.782000	1.857765e-09
100.783000	1.857765e-09
100.784000	1.793349e-09
100.785000	1.825557e-09
100.786000	1.857765e-09
100.787000	1.825557e-09
100.788000	1.9865950000000002e-09
100.789000	1.9865950000000002e-09
100.790000	2.244257e-09
100.791000	2.212049e-09
100.792000	2.212049e-09
100.793000	2.0188030000000002e-09
100.794000	1.889972e-09
100.795000	1.857765e-09
100.796000	1.50348e-09
100.797000	1.439064e-09
100.798000	1.3424409999999999e-09
100.799000	1.084779e-09
100.800000	8.915332e-10
100.801000	7.304947e-10
100.802000	6.982869999999999e-10
100.803000	8.915332e-10
100.804000	8.915332e-10
100.805000	1.020364e-09
100.806000	1.116987e-09
100.807000	1.149195e-09
100.808000	1.181403e-09
100.809000	1.406857e-09
100.810000	1.567895e-09
100.811000	1.567895e-09
100.812000	1.664518e-09
100.813000	1.535687e-09
100.814000	1.310233e-09
100.815000	1.245818e-09
100.816000	1.084779e-09
100.817000	1.052572e-09
100.818000	9.559486e-10
100.819000	6.982869999999999e-10
100.820000	5.372484e-10
100.821000	5.050407e-10
100.822000	2.47379e-10
100.823000	4.72833e-10
100.824000	5.372484e-10
100.825000	6.982869999999999e-10
100.826000	6.660792e-10
100.827000	8.593255e-10
100.828000	9.881562999999999e-10
100.829000	1.149195e-09
100.830000	1.278026e-09
100.831000	1.406857e-09
100.832000	1.471272e-09
100.833000	1.310233e-09
100.834000	1.181403e-09
100.835000	1.084779e-09
100.836000	9.237408999999999e-10
100.837000	8.593255e-10
100.838000	7.304947e-10
100.839000	5.372484e-10
100.840000	3.762099e-10
100.841000	3.117944e-10
100.842000	3.440021e-10
100.843000	6.338715e-10
100.844000	4.917497e-09
100.845000	4.563212e-09
100.846000	3.596981e-09
100.847000	2.727373e-09
100.848000	1.9865950000000002e-09
100.849000	1.825557e-09
100.850000	1.310233e-09
100.851000	1.278026e-09
100.852000	1.020364e-09
100.853000	6.338715e-10
100.854000	7.949100999999999e-10
100.855000	6.660792e-10
100.856000	3.762099e-10
100.857000	1.507559e-10
100.858000	8.634046e-11
100.859000	-7.469809e-11
100.860000	-4.6119059999999997e-10
100.861000	-4.289829e-10
100.862000	-4.933983e-10
100.863000	-2.357366e-10
100.864000	-2.357366e-10
100.865000	-1.391135e-10
100.866000	-7.469809e-11
100.867000	8.634046e-11
100.868000	1.185482e-10
100.869000	2.795867e-10
100.870000	2.795867e-10
100.871000	4.0841760000000003e-10
100.872000	4.72833e-10
100.873000	1.829636e-10
100.874000	1.507559e-10
100.875000	5.4132749999999996e-11
100.876000	-1.028267e-11
100.877000	-1.713212e-10
100.878000	-4.933983e-10
100.879000	-5.900215000000001e-10
