***End_of_Header***
Time	Voltage
14.914000	2.244257e-09
14.915000	2.147634e-09
14.916000	2.0832180000000004e-09
14.917000	2.115426e-09
14.918000	2.3086720000000003e-09
14.919000	2.437503e-09
14.920000	2.3730880000000003e-09
14.921000	2.823996e-09
14.922000	2.0510110000000002e-09
14.923000	2.3408800000000003e-09
14.924000	2.0188030000000002e-09
14.925000	1.825557e-09
14.926000	1.7611409999999999e-09
14.927000	1.696726e-09
14.928000	1.50348e-09
14.929000	1.278026e-09
14.930000	1.052572e-09
14.931000	7.627024e-10
14.932000	9.237408999999999e-10
14.933000	9.237408999999999e-10
14.934000	9.559486e-10
14.935000	1.084779e-09
14.936000	1.149195e-09
14.937000	1.245818e-09
14.938000	1.439064e-09
14.939000	1.632311e-09
14.940000	1.728934e-09
14.941000	1.793349e-09
14.942000	1.7611409999999999e-09
14.943000	1.567895e-09
14.944000	1.3746489999999999e-09
14.945000	1.278026e-09
14.946000	1.052572e-09
14.947000	6.660792e-10
14.948000	8.593255e-10
14.949000	6.982869999999999e-10
14.950000	5.372484e-10
14.951000	3.117944e-10
14.952000	5.050407e-10
14.953000	6.338715e-10
14.954000	2.47379e-10
14.955000	6.982869999999999e-10
14.956000	8.271178e-10
14.957000	8.593255e-10
14.958000	8.915332e-10
14.959000	1.310233e-09
14.960000	1.278026e-09
14.961000	1.181403e-09
14.962000	1.310233e-09
14.963000	1.278026e-09
14.964000	1.21361e-09
14.965000	1.084779e-09
14.966000	8.915332e-10
14.967000	9.559486e-10
14.968000	6.982869999999999e-10
14.969000	5.050407e-10
14.970000	3.762099e-10
14.971000	1.185482e-10
14.972000	8.634046e-11
14.973000	1.829636e-10
14.974000	4.406253e-10
14.975000	4.406253e-10
14.976000	4.406253e-10
14.977000	4.72833e-10
14.978000	7.627024e-10
14.979000	1.020364e-09
14.980000	1.116987e-09
14.981000	1.21361e-09
14.982000	1.052572e-09
14.983000	9.559486e-10
14.984000	7.304947e-10
14.985000	7.304947e-10
14.986000	5.694561e-10
14.987000	4.406253e-10
14.988000	8.634046e-11
14.989000	-1.713212e-10
14.990000	-2.6794439999999996e-10
14.991000	-5.578137e-10
14.992000	-8.476831000000001e-10
14.993000	-3.645675e-10
14.994000	-3.3235979999999997e-10
14.995000	-1.391135e-10
14.996000	2.1925040000000002e-11
14.997000	1.507559e-10
14.998000	3.440021e-10
14.999000	4.72833e-10
15.000000	5.694561e-10
15.001000	7.949100999999999e-10
15.002000	7.304947e-10
15.003000	4.406253e-10
15.004000	3.117944e-10
15.005000	1.507559e-10
15.006000	2.1925040000000002e-11
15.007000	-1.0690579999999999e-10
15.008000	-3.9677519999999997e-10
15.009000	-6.544369e-10
15.010000	-8.476831000000001e-10
15.011000	-9.443063e-10
15.012000	-1.073137e-09
15.013000	-7.5106e-10
15.014000	-5.578137e-10
15.015000	-5.900215000000001e-10
