***End_of_Header***
Time	Voltage
104.264000	3.371527e-09
104.265000	3.307111e-09
104.266000	3.596981e-09
104.267000	3.725812e-09
104.268000	3.758019e-09
104.269000	3.758019e-09
104.270000	3.790227e-09
104.271000	3.5003580000000003e-09
104.272000	3.4681500000000003e-09
104.273000	3.307111e-09
104.274000	3.081658e-09
104.275000	3.113865e-09
104.276000	2.695165e-09
104.277000	2.6629570000000004e-09
104.278000	2.534126e-09
104.279000	2.3086720000000003e-09
104.280000	2.147634e-09
104.281000	2.3408800000000003e-09
104.282000	2.501919e-09
104.283000	2.3730880000000003e-09
104.284000	2.3730880000000003e-09
104.285000	2.4052960000000003e-09
104.286000	2.469711e-09
104.287000	2.3730880000000003e-09
104.288000	2.469711e-09
104.289000	2.5663340000000002e-09
104.290000	2.276465e-09
104.291000	2.115426e-09
104.292000	1.92218e-09
104.293000	1.793349e-09
104.294000	1.728934e-09
104.295000	1.471272e-09
104.296000	1.406857e-09
104.297000	1.245818e-09
104.298000	1.116987e-09
104.299000	9.881562999999999e-10
104.300000	9.559486e-10
104.301000	1.116987e-09
104.302000	1.21361e-09
104.303000	1.310233e-09
104.304000	1.3424409999999999e-09
104.305000	1.310233e-09
104.306000	1.406857e-09
104.307000	1.535687e-09
104.308000	1.664518e-09
104.309000	1.728934e-09
104.310000	1.600103e-09
104.311000	1.406857e-09
104.312000	1.21361e-09
104.313000	1.181403e-09
104.314000	1.181403e-09
104.315000	1.116987e-09
104.316000	8.271178e-10
104.317000	7.304947e-10
104.318000	5.694561e-10
104.319000	5.050407e-10
104.320000	6.338715e-10
104.321000	7.627024e-10
104.322000	7.304947e-10
104.323000	8.271178e-10
104.324000	7.304947e-10
104.325000	7.627024e-10
104.326000	1.181403e-09
104.327000	1.278026e-09
104.328000	1.310233e-09
104.329000	1.3424409999999999e-09
104.330000	1.278026e-09
104.331000	1.116987e-09
104.332000	7.304947e-10
104.333000	8.915332e-10
104.334000	8.271178e-10
104.335000	8.271178e-10
104.336000	4.72833e-10
104.337000	4.406253e-10
104.338000	3.762099e-10
104.339000	3.440021e-10
104.340000	3.762099e-10
104.341000	5.694561e-10
104.342000	6.338715e-10
104.343000	7.627024e-10
104.344000	3.117944e-10
104.345000	8.593255e-10
104.346000	4.241135e-09
104.347000	6.109182e-09
104.348000	5.142950999999999e-09
104.349000	3.854643e-09
104.350000	2.823996e-09
104.351000	1.92218e-09
104.352000	1.406857e-09
104.353000	1.020364e-09
104.354000	2.795867e-10
104.355000	6.016637999999999e-10
104.356000	1.829636e-10
104.357000	-1.028267e-11
104.358000	-1.713212e-10
104.359000	-5.900215000000001e-10
104.360000	-2.6794439999999996e-10
104.361000	-1.391135e-10
104.362000	-4.249038e-11
104.363000	1.829636e-10
104.364000	5.4132749999999996e-11
104.365000	1.507559e-10
104.366000	4.0841760000000003e-10
104.367000	5.050407e-10
104.368000	5.694561e-10
104.369000	6.982869999999999e-10
104.370000	5.694561e-10
104.371000	2.795867e-10
104.372000	1.185482e-10
104.373000	1.185482e-10
104.374000	-1.713212e-10
104.375000	-1.713212e-10
104.376000	-3.9677519999999997e-10
104.377000	-5.900215000000001e-10
104.378000	-9.120986000000001e-10
104.379000	-7.832677e-10
104.380000	-7.188523000000001e-10
