***End_of_Header***
Time	Voltage
134.647000	1.696726e-09
134.648000	1.600103e-09
134.649000	1.600103e-09
134.650000	1.310233e-09
134.651000	1.3424409999999999e-09
134.652000	1.21361e-09
134.653000	1.084779e-09
134.654000	8.593255e-10
134.655000	7.304947e-10
134.656000	5.694561e-10
134.657000	3.440021e-10
134.658000	3.762099e-10
134.659000	3.440021e-10
134.660000	5.372484e-10
134.661000	6.338715e-10
134.662000	6.660792e-10
134.663000	8.271178e-10
134.664000	8.593255e-10
134.665000	1.020364e-09
134.666000	1.21361e-09
134.667000	1.471272e-09
134.668000	1.3424409999999999e-09
134.669000	1.245818e-09
134.670000	1.21361e-09
134.671000	1.084779e-09
134.672000	9.559486e-10
134.673000	8.593255e-10
134.674000	6.982869999999999e-10
134.675000	4.406253e-10
134.676000	1.829636e-10
134.677000	2.1925040000000002e-11
134.678000	1.185482e-10
134.679000	8.634046e-11
134.680000	4.72833e-10
134.681000	5.694561e-10
134.682000	3.762099e-10
134.683000	5.050407e-10
134.684000	5.050407e-10
134.685000	8.271178e-10
134.686000	8.593255e-10
134.687000	1.020364e-09
134.688000	8.915332e-10
134.689000	8.915332e-10
134.690000	7.949100999999999e-10
134.691000	5.372484e-10
134.692000	3.117944e-10
134.693000	3.762099e-10
134.694000	1.507559e-10
134.695000	-1.391135e-10
134.696000	-3.001521e-10
134.697000	-4.289829e-10
134.698000	-4.933983e-10
134.699000	-4.289829e-10
134.700000	-3.3235979999999997e-10
134.701000	-2.035289e-10
134.702000	-1.391135e-10
134.703000	8.634046e-11
134.704000	1.507559e-10
134.705000	4.72833e-10
134.706000	5.372484e-10
134.707000	6.982869999999999e-10
134.708000	6.982869999999999e-10
134.709000	7.304947e-10
134.710000	3.762099e-10
134.711000	1.507559e-10
134.712000	-1.028267e-11
134.713000	-1.028267e-11
