***End_of_Header***
Time	Voltage
30.784000	2.6629570000000004e-09
30.785000	2.75958e-09
30.786000	3.017242e-09
30.787000	3.04945e-09
30.788000	2.985034e-09
30.789000	2.9206190000000003e-09
30.790000	2.985034e-09
30.791000	2.985034e-09
30.792000	3.017242e-09
30.793000	3.04945e-09
30.794000	3.2749040000000004e-09
30.795000	3.4359420000000003e-09
30.796000	3.661396e-09
30.797000	4.273343e-09
30.798000	2.656108e-08
30.799000	4.807583e-08
30.800000	4.202078e-08
30.801000	3.2036389999999995e-08
30.802000	2.308265e-08
30.803000	1.693097e-08
30.804000	1.290501e-08
30.805000	1.007073e-08
30.806000	8.10606e-09
30.807000	6.785544e-09
30.808000	5.658274e-09
30.809000	5.046328e-09
30.810000	4.59542e-09
30.811000	4.17672e-09
30.812000	3.822435e-09
30.813000	3.339319e-09
30.814000	3.307111e-09
30.815000	3.146073e-09
30.816000	2.9528270000000003e-09
30.817000	2.823996e-09
30.818000	2.985034e-09
30.819000	2.985034e-09
30.820000	3.113865e-09
30.821000	3.113865e-09
30.822000	3.081658e-09
30.823000	3.4359420000000003e-09
30.824000	3.339319e-09
30.825000	3.339319e-09
30.826000	3.371527e-09
30.827000	3.4359420000000003e-09
30.828000	3.1782810000000002e-09
30.829000	3.017242e-09
30.830000	2.856204e-09
30.831000	2.6307500000000002e-09
30.832000	2.534126e-09
30.833000	2.115426e-09
30.834000	2.0188030000000002e-09
30.835000	1.793349e-09
30.836000	1.664518e-09
30.837000	1.50348e-09
30.838000	1.696726e-09
30.839000	1.664518e-09
30.840000	1.600103e-09
30.841000	1.857765e-09
30.842000	1.696726e-09
30.843000	1.92218e-09
30.844000	2.0832180000000004e-09
30.845000	2.212049e-09
30.846000	2.147634e-09
30.847000	2.147634e-09
30.848000	1.889972e-09
30.849000	1.7611409999999999e-09
30.850000	1.632311e-09
30.851000	1.50348e-09
30.852000	1.471272e-09
30.853000	1.21361e-09
30.854000	9.237408999999999e-10
30.855000	8.593255e-10
30.856000	7.304947e-10
30.857000	6.660792e-10
30.858000	8.915332e-10
30.859000	9.881562999999999e-10
30.860000	1.052572e-09
30.861000	8.593255e-10
30.862000	1.084779e-09
30.863000	1.439064e-09
30.864000	1.439064e-09
30.865000	1.600103e-09
30.866000	1.310233e-09
30.867000	1.600103e-09
30.868000	1.116987e-09
30.869000	1.3424409999999999e-09
30.870000	1.181403e-09
30.871000	1.21361e-09
30.872000	1.020364e-09
30.873000	8.271178e-10
30.874000	6.016637999999999e-10
30.875000	4.406253e-10
30.876000	3.440021e-10
30.877000	3.117944e-10
30.878000	5.050407e-10
30.879000	6.338715e-10
30.880000	7.304947e-10
30.881000	8.593255e-10
30.882000	7.949100999999999e-10
30.883000	1.084779e-09
30.884000	1.245818e-09
30.885000	1.3424409999999999e-09
30.886000	1.3746489999999999e-09
30.887000	1.3424409999999999e-09
30.888000	1.181403e-09
30.889000	1.084779e-09
30.890000	8.915332e-10
30.891000	7.304947e-10
30.892000	7.627024e-10
30.893000	5.372484e-10
30.894000	4.0841760000000003e-10
30.895000	1.507559e-10
30.896000	-1.0690579999999999e-10
30.897000	-4.249038e-11
30.898000	5.4132749999999996e-11
30.899000	1.829636e-10
30.900000	1.829636e-10
30.901000	3.762099e-10
30.902000	3.440021e-10
30.903000	5.372484e-10
30.904000	6.660792e-10
30.905000	6.660792e-10
30.906000	7.949100999999999e-10
30.907000	7.627024e-10
30.908000	6.338715e-10
30.909000	5.050407e-10
30.910000	3.762099e-10
30.911000	2.795867e-10
30.912000	2.795867e-10
30.913000	-7.469809e-11
30.914000	-3.3235979999999997e-10
30.915000	-5.256060000000001e-10
30.916000	-4.933983e-10
30.917000	-6.222292e-10
30.918000	-4.933983e-10
30.919000	-4.289829e-10
30.920000	-2.035289e-10
30.921000	-1.391135e-10
30.922000	-1.391135e-10
30.923000	8.634046e-11
30.924000	2.795867e-10
30.925000	4.72833e-10
30.926000	3.440021e-10
30.927000	4.0841760000000003e-10
30.928000	2.795867e-10
30.929000	2.151713e-10
30.930000	1.185482e-10
30.931000	-3.001521e-10
30.932000	-1.713212e-10
30.933000	-4.289829e-10
30.934000	-7.188523000000001e-10
30.935000	-8.798909e-10
30.936000	-9.120986000000001e-10
