***End_of_Header***
Time	Voltage
31.386000	2.47379e-10
31.387000	4.0841760000000003e-10
31.388000	2.151713e-10
31.389000	2.795867e-10
31.390000	1.507559e-10
31.391000	-3.645675e-10
31.392000	-3.001521e-10
31.393000	-4.933983e-10
31.394000	-5.256060000000001e-10
31.395000	-5.578137e-10
31.396000	-4.289829e-10
31.397000	-3.3235979999999997e-10
31.398000	-1.713212e-10
31.399000	-1.028267e-11
31.400000	2.151713e-10
31.401000	2.151713e-10
31.402000	2.47379e-10
31.403000	6.338715e-10
31.404000	7.949100999999999e-10
31.405000	8.915332e-10
31.406000	8.915332e-10
31.407000	9.881562999999999e-10
31.408000	9.237408999999999e-10
31.409000	8.593255e-10
31.410000	7.949100999999999e-10
31.411000	6.660792e-10
31.412000	6.338715e-10
31.413000	4.0841760000000003e-10
31.414000	3.117944e-10
31.415000	2.151713e-10
31.416000	2.151713e-10
31.417000	2.151713e-10
31.418000	4.406253e-10
31.419000	5.050407e-10
31.420000	6.016637999999999e-10
31.421000	7.627024e-10
31.422000	8.593255e-10
31.423000	1.084779e-09
31.424000	1.310233e-09
31.425000	1.439064e-09
31.426000	1.567895e-09
31.427000	1.600103e-09
31.428000	1.567895e-09
31.429000	1.535687e-09
31.430000	1.567895e-09
31.431000	1.535687e-09
31.432000	1.50348e-09
31.433000	1.471272e-09
31.434000	1.310233e-09
31.435000	1.439064e-09
31.436000	1.245818e-09
31.437000	1.278026e-09
31.438000	1.471272e-09
31.439000	1.632311e-09
31.440000	1.728934e-09
31.441000	1.857765e-09
31.442000	1.954388e-09
31.443000	2.147634e-09
31.444000	2.276465e-09
31.445000	2.276465e-09
31.446000	2.3730880000000003e-09
31.447000	2.534126e-09
31.448000	2.501919e-09
31.449000	2.4052960000000003e-09
31.450000	2.244257e-09
31.451000	2.244257e-09
31.452000	2.3408800000000003e-09
31.453000	1.9865950000000002e-09
31.454000	1.954388e-09
31.455000	1.9865950000000002e-09
31.456000	2.0188030000000002e-09
31.457000	1.954388e-09
31.458000	2.115426e-09
31.459000	2.244257e-09
31.460000	2.501919e-09
31.461000	2.5663340000000002e-09
31.462000	2.856204e-09
31.463000	3.307111e-09
31.464000	3.693604e-09
31.465000	3.983472999999999e-09
31.466000	4.3377579999999995e-09
31.467000	4.788666e-09
31.468000	4.756458e-09
31.469000	2.250291e-08
31.470000	4.8687779999999995e-08
31.471000	4.385662e-08
31.472000	3.351794e-08
31.473000	2.3791220000000002e-08
31.474000	1.722084e-08
31.475000	1.2454099999999999e-08
31.476000	9.23333e-09
31.477000	7.26866e-09
31.478000	5.980351e-09
31.479000	5.046328e-09
31.480000	4.498797e-09
31.481000	4.17672e-09
31.482000	4.0478889999999994e-09
31.483000	4.0478889999999994e-09
31.484000	4.0800969999999995e-09
31.485000	4.0800969999999995e-09
31.486000	4.17672e-09
31.487000	4.0156809999999994e-09
31.488000	3.822435e-09
31.489000	3.629189e-09
31.490000	3.532565e-09
31.491000	3.371527e-09
31.492000	3.2749040000000004e-09
31.493000	3.146073e-09
31.494000	2.695165e-09
31.495000	2.5985420000000002e-09
31.496000	2.3408800000000003e-09
31.497000	2.4052960000000003e-09
31.498000	2.4052960000000003e-09
31.499000	2.469711e-09
31.500000	2.469711e-09
31.501000	2.437503e-09
31.502000	2.534126e-09
31.503000	2.9206190000000003e-09
31.504000	2.823996e-09
31.505000	2.6629570000000004e-09
31.506000	2.791788e-09
31.507000	2.856204e-09
31.508000	2.534126e-09
31.509000	2.437503e-09
31.510000	2.212049e-09
31.511000	1.889972e-09
31.512000	2.0510110000000002e-09
31.513000	1.664518e-09
31.514000	1.439064e-09
31.515000	1.310233e-09
31.516000	1.116987e-09
31.517000	1.181403e-09
31.518000	1.21361e-09
31.519000	1.181403e-09
31.520000	1.310233e-09
31.521000	1.3746489999999999e-09
31.522000	1.278026e-09
31.523000	1.471272e-09
31.524000	1.728934e-09
31.525000	1.889972e-09
31.526000	1.889972e-09
31.527000	1.857765e-09
31.528000	1.696726e-09
31.529000	1.567895e-09
31.530000	1.632311e-09
31.531000	1.406857e-09
31.532000	1.3424409999999999e-09
31.533000	1.116987e-09
31.534000	7.949100999999999e-10
31.535000	7.949100999999999e-10
31.536000	5.694561e-10
31.537000	5.050407e-10
31.538000	4.72833e-10
31.539000	6.016637999999999e-10
31.540000	8.271178e-10
31.541000	8.593255e-10
31.542000	9.559486e-10
31.543000	1.181403e-09
31.544000	1.3424409999999999e-09
31.545000	1.439064e-09
31.546000	1.406857e-09
31.547000	1.535687e-09
31.548000	1.3746489999999999e-09
31.549000	1.310233e-09
31.550000	1.084779e-09
31.551000	1.020364e-09
31.552000	9.881562999999999e-10
31.553000	7.627024e-10
31.554000	5.694561e-10
31.555000	3.762099e-10
31.556000	3.762099e-10
31.557000	2.47379e-10
31.558000	3.440021e-10
31.559000	4.406253e-10
31.560000	5.372484e-10
31.561000	4.72833e-10
31.562000	4.72833e-10
31.563000	7.627024e-10
31.564000	1.3746489999999999e-09
31.565000	1.696726e-09
31.566000	1.7611409999999999e-09
31.567000	1.567895e-09
31.568000	1.245818e-09
31.569000	1.020364e-09
31.570000	9.237408999999999e-10
31.571000	6.660792e-10
31.572000	6.338715e-10
31.573000	2.151713e-10
31.574000	8.634046e-11
31.575000	-1.391135e-10
31.576000	-3.645675e-10
31.577000	-6.544369e-10
31.578000	-3.3235979999999997e-10
31.579000	-1.391135e-10
31.580000	5.4132749999999996e-11
31.581000	1.507559e-10
31.582000	2.151713e-10
31.583000	5.050407e-10
31.584000	5.694561e-10
31.585000	7.949100999999999e-10
31.586000	7.949100999999999e-10
31.587000	8.271178e-10
31.588000	6.338715e-10
31.589000	4.406253e-10
31.590000	2.795867e-10
31.591000	2.151713e-10
31.592000	5.4132749999999996e-11
31.593000	-2.357366e-10
31.594000	-4.933983e-10
31.595000	-6.866446e-10
31.596000	-7.188523000000001e-10
31.597000	-9.76514e-10
31.598000	-6.866446e-10
31.599000	-7.5106e-10
31.600000	-5.256060000000001e-10
31.601000	-4.289829e-10
31.602000	-4.289829e-10
31.603000	-7.469809e-11
31.604000	1.829636e-10
31.605000	2.795867e-10
31.606000	3.117944e-10
31.607000	4.72833e-10
