***End_of_Header***
Time	Voltage
3.161000	2.437503e-09
3.162000	2.212049e-09
3.163000	1.954388e-09
3.164000	1.600103e-09
3.165000	1.471272e-09
3.166000	1.21361e-09
3.167000	1.149195e-09
3.168000	1.310233e-09
3.169000	1.439064e-09
3.170000	1.471272e-09
3.171000	1.116987e-09
3.172000	1.471272e-09
3.173000	1.7611409999999999e-09
3.174000	1.825557e-09
3.175000	2.0188030000000002e-09
3.176000	2.0510110000000002e-09
3.177000	1.9865950000000002e-09
3.178000	1.696726e-09
3.179000	1.728934e-09
3.180000	1.600103e-09
3.181000	1.3746489999999999e-09
3.182000	1.278026e-09
3.183000	9.559486e-10
3.184000	8.593255e-10
3.185000	6.660792e-10
3.186000	5.372484e-10
3.187000	5.050407e-10
3.188000	7.304947e-10
3.189000	8.271178e-10
3.190000	8.593255e-10
3.191000	9.881562999999999e-10
3.192000	9.237408999999999e-10
3.193000	1.020364e-09
3.194000	1.310233e-09
3.195000	1.567895e-09
3.196000	1.600103e-09
3.197000	1.664518e-09
3.198000	1.535687e-09
3.199000	1.21361e-09
3.200000	1.21361e-09
3.201000	1.052572e-09
3.202000	1.084779e-09
3.203000	7.304947e-10
3.204000	4.0841760000000003e-10
3.205000	4.72833e-10
3.206000	1.829636e-10
3.207000	3.117944e-10
3.208000	4.0841760000000003e-10
3.209000	5.050407e-10
3.210000	6.016637999999999e-10
3.211000	6.982869999999999e-10
3.212000	9.237408999999999e-10
3.213000	1.052572e-09
3.214000	1.181403e-09
3.215000	1.21361e-09
3.216000	1.3746489999999999e-09
3.217000	1.310233e-09
3.218000	1.181403e-09
3.219000	9.881562999999999e-10
3.220000	9.237408999999999e-10
3.221000	1.696726e-09
3.222000	1.632311e-09
3.223000	1.181403e-09
3.224000	6.016637999999999e-10
3.225000	2.151713e-10
3.226000	-1.028267e-11
3.227000	2.1925040000000002e-11
3.228000	5.4132749999999996e-11
3.229000	2.151713e-10
3.230000	1.507559e-10
3.231000	-7.469809e-11
3.232000	-1.028267e-11
3.233000	2.47379e-10
3.234000	4.72833e-10
3.235000	6.660792e-10
3.236000	9.237408999999999e-10
3.237000	9.237408999999999e-10
3.238000	5.372484e-10
3.239000	4.406253e-10
3.240000	4.72833e-10
3.241000	2.795867e-10
3.242000	5.4132749999999996e-11
3.243000	-1.0690579999999999e-10
3.244000	-4.933983e-10
3.245000	-6.866446e-10
3.246000	-8.476831000000001e-10
3.247000	-9.443063e-10
3.248000	-6.866446e-10
3.249000	-5.578137e-10
3.250000	-5.256060000000001e-10
3.251000	-3.3235979999999997e-10
3.252000	-2.357366e-10
3.253000	5.4132749999999996e-11
3.254000	1.185482e-10
3.255000	4.406253e-10
3.256000	6.016637999999999e-10
3.257000	4.406253e-10
3.258000	3.440021e-10
3.259000	1.829636e-10
