***End_of_Header***
Time	Voltage
188.485000	-3.001521e-10
188.486000	-1.0690579999999999e-10
188.487000	-1.028267e-11
188.488000	3.762099e-10
188.489000	5.694561e-10
188.490000	8.271178e-10
188.491000	7.304947e-10
188.492000	8.915332e-10
188.493000	6.660792e-10
188.494000	4.0841760000000003e-10
188.495000	5.694561e-10
188.496000	4.406253e-10
188.497000	3.440021e-10
188.498000	1.507559e-10
188.499000	8.634046e-11
188.500000	-4.249038e-11
188.501000	-1.713212e-10
188.502000	2.1925040000000002e-11
188.503000	1.507559e-10
188.504000	3.440021e-10
188.505000	5.372484e-10
188.506000	6.338715e-10
188.507000	6.982869999999999e-10
188.508000	1.020364e-09
188.509000	1.084779e-09
188.510000	1.149195e-09
188.511000	1.310233e-09
188.512000	1.245818e-09
188.513000	1.149195e-09
188.514000	1.052572e-09
188.515000	9.881562999999999e-10
188.516000	9.881562999999999e-10
188.517000	9.881562999999999e-10
188.518000	7.627024e-10
188.519000	7.304947e-10
188.520000	6.016637999999999e-10
188.521000	6.660792e-10
188.522000	7.627024e-10
188.523000	8.593255e-10
188.524000	1.116987e-09
188.525000	1.181403e-09
188.526000	1.245818e-09
188.527000	1.406857e-09
188.528000	1.632311e-09
188.529000	1.7611409999999999e-09
188.530000	1.793349e-09
188.531000	2.0510110000000002e-09
188.532000	1.92218e-09
188.533000	1.857765e-09
188.534000	1.7611409999999999e-09
188.535000	1.728934e-09
188.536000	1.664518e-09
188.537000	1.632311e-09
188.538000	1.3424409999999999e-09
188.539000	1.181403e-09
188.540000	1.052572e-09
188.541000	9.237408999999999e-10
188.542000	1.052572e-09
188.543000	1.310233e-09
188.544000	1.084779e-09
188.545000	1.50348e-09
188.546000	1.7611409999999999e-09
188.547000	1.92218e-09
188.548000	2.212049e-09
188.549000	2.3408800000000003e-09
188.550000	2.695165e-09
188.551000	2.727373e-09
188.552000	2.791788e-09
188.553000	2.791788e-09
188.554000	2.727373e-09
188.555000	2.823996e-09
188.556000	2.856204e-09
188.557000	2.823996e-09
188.558000	2.856204e-09
188.559000	3.1782810000000002e-09
188.560000	3.2426960000000004e-09
188.561000	3.5003580000000003e-09
188.562000	3.919058e-09
188.563000	1.090813e-08
188.564000	4.176312e-08
188.565000	4.037819e-08
188.566000	3.184314e-08
188.567000	2.292161e-08
188.568000	1.686656e-08
188.569000	1.229306e-08
188.570000	9.877484e-09
188.571000	8.009437e-09
188.572000	6.205805e-09
188.573000	5.4328199999999994e-09
188.574000	4.788666e-09
188.575000	4.3377579999999995e-09
188.576000	3.822435e-09
188.577000	3.661396e-09
188.578000	3.2749040000000004e-09
188.579000	2.985034e-09
188.580000	2.856204e-09
188.581000	2.5985420000000002e-09
188.582000	2.6629570000000004e-09
188.583000	2.695165e-09
188.584000	2.823996e-09
188.585000	2.9528270000000003e-09
188.586000	2.985034e-09
188.587000	2.9206190000000003e-09
188.588000	3.2426960000000004e-09
188.589000	3.339319e-09
188.590000	3.4681500000000003e-09
188.591000	3.307111e-09
188.592000	3.339319e-09
188.593000	3.04945e-09
188.594000	2.9528270000000003e-09
188.595000	2.5985420000000002e-09
188.596000	2.5985420000000002e-09
188.597000	2.4052960000000003e-09
188.598000	1.954388e-09
188.599000	1.793349e-09
188.600000	1.535687e-09
188.601000	1.535687e-09
188.602000	1.600103e-09
188.603000	1.664518e-09
188.604000	1.793349e-09
188.605000	1.7611409999999999e-09
188.606000	1.825557e-09
188.607000	1.793349e-09
188.608000	1.9865950000000002e-09
188.609000	2.0188030000000002e-09
188.610000	2.147634e-09
188.611000	2.115426e-09
188.612000	1.954388e-09
188.613000	1.825557e-09
188.614000	1.600103e-09
188.615000	1.471272e-09
188.616000	1.439064e-09
188.617000	1.245818e-09
188.618000	9.237408999999999e-10
188.619000	8.915332e-10
188.620000	6.016637999999999e-10
188.621000	5.372484e-10
188.622000	6.660792e-10
188.623000	7.304947e-10
188.624000	1.020364e-09
188.625000	9.559486e-10
188.626000	9.881562999999999e-10
188.627000	1.084779e-09
188.628000	1.084779e-09
188.629000	1.471272e-09
188.630000	1.600103e-09
188.631000	1.600103e-09
188.632000	1.535687e-09
188.633000	1.3746489999999999e-09
188.634000	1.181403e-09
188.635000	1.181403e-09
188.636000	1.052572e-09
188.637000	8.593255e-10
188.638000	7.949100999999999e-10
188.639000	1.829636e-10
188.640000	2.795867e-10
188.641000	1.829636e-10
188.642000	1.507559e-10
188.643000	4.0841760000000003e-10
188.644000	2.1925040000000002e-11
188.645000	5.050407e-10
188.646000	5.372484e-10
188.647000	7.304947e-10
188.648000	8.593255e-10
188.649000	9.881562999999999e-10
188.650000	1.116987e-09
188.651000	1.181403e-09
188.652000	1.116987e-09
188.653000	9.237408999999999e-10
188.654000	6.982869999999999e-10
188.655000	7.627024e-10
188.656000	6.338715e-10
188.657000	2.795867e-10
188.658000	1.829636e-10
188.659000	5.4132749999999996e-11
188.660000	-7.469809e-11
188.661000	-4.249038e-11
188.662000	1.185482e-10
188.663000	1.507559e-10
188.664000	2.47379e-10
188.665000	5.4132749999999996e-11
188.666000	3.762099e-10
188.667000	4.72833e-10
188.668000	5.050407e-10
188.669000	7.304947e-10
188.670000	9.559486e-10
188.671000	7.949100999999999e-10
188.672000	7.949100999999999e-10
188.673000	7.949100999999999e-10
188.674000	5.050407e-10
188.675000	4.406253e-10
188.676000	2.795867e-10
188.677000	1.185482e-10
188.678000	-7.469809e-11
188.679000	-4.289829e-10
188.680000	-5.256060000000001e-10
188.681000	-5.256060000000001e-10
188.682000	-6.544369e-10
188.683000	-4.6119059999999997e-10
188.684000	-5.578137e-10
188.685000	-1.713212e-10
188.686000	-1.0690579999999999e-10
188.687000	5.4132749999999996e-11
188.688000	5.050407e-10
188.689000	5.694561e-10
188.690000	6.982869999999999e-10
188.691000	6.982869999999999e-10
188.692000	6.660792e-10
188.693000	4.72833e-10
188.694000	2.795867e-10
