***End_of_Header***
Time	Voltage
11.525000	-4.249038e-11
11.526000	1.507559e-10
11.527000	-1.0690579999999999e-10
11.528000	-7.469809e-11
11.529000	-1.713212e-10
11.530000	-1.713212e-10
11.531000	-1.391135e-10
11.532000	5.4132749999999996e-11
11.533000	1.829636e-10
11.534000	4.72833e-10
11.535000	3.762099e-10
11.536000	6.016637999999999e-10
11.537000	7.304947e-10
11.538000	9.237408999999999e-10
11.539000	1.116987e-09
11.540000	1.020364e-09
11.541000	1.149195e-09
11.542000	1.052572e-09
11.543000	9.559486e-10
11.544000	8.593255e-10
11.545000	8.915332e-10
11.546000	8.593255e-10
11.547000	6.338715e-10
11.548000	5.694561e-10
11.549000	-2.035289e-10
11.550000	3.117944e-10
11.551000	3.440021e-10
11.552000	5.694561e-10
11.553000	6.982869999999999e-10
11.554000	8.271178e-10
11.555000	9.881562999999999e-10
11.556000	1.116987e-09
11.557000	1.632311e-09
11.558000	1.471272e-09
11.559000	2.0510110000000002e-09
11.560000	2.0832180000000004e-09
11.561000	1.9865950000000002e-09
11.562000	1.92218e-09
11.563000	1.889972e-09
11.564000	1.825557e-09
11.565000	1.600103e-09
11.566000	1.7611409999999999e-09
11.567000	1.406857e-09
11.568000	1.310233e-09
11.569000	1.020364e-09
11.570000	1.116987e-09
11.571000	1.245818e-09
11.572000	1.406857e-09
11.573000	1.535687e-09
11.574000	1.696726e-09
11.575000	1.7611409999999999e-09
11.576000	1.857765e-09
11.577000	2.179842e-09
11.578000	2.212049e-09
11.579000	2.3408800000000003e-09
11.580000	2.3730880000000003e-09
11.581000	2.501919e-09
11.582000	2.3086720000000003e-09
11.583000	2.244257e-09
11.584000	2.276465e-09
11.585000	2.212049e-09
11.586000	2.147634e-09
11.587000	1.9865950000000002e-09
11.588000	2.0188030000000002e-09
11.589000	2.0510110000000002e-09
11.590000	2.115426e-09
11.591000	2.244257e-09
11.592000	2.5985420000000002e-09
11.593000	2.9206190000000003e-09
11.594000	3.307111e-09
11.595000	3.564773e-09
11.596000	4.112304e-09
11.597000	4.724251e-09
11.598000	7.558529e-09
11.599000	4.041039e-08
11.600000	4.076468e-08
11.601000	3.2358469999999995e-08
11.602000	2.363018e-08
11.603000	1.718863e-08
11.604000	1.274397e-08
11.605000	9.813069e-09
11.606000	7.590737e-09
11.607000	6.076975e-09
11.608000	5.078536e-09
11.609000	4.17672e-09
11.610000	3.661396e-09
11.611000	3.532565e-09
11.612000	3.4359420000000003e-09
11.613000	3.403735e-09
11.614000	3.307111e-09
11.615000	3.371527e-09
11.616000	3.403735e-09
11.617000	3.661396e-09
11.618000	3.790227e-09
11.619000	4.0156809999999994e-09
11.620000	3.822435e-09
11.621000	3.629189e-09
11.622000	3.532565e-09
11.623000	3.5003580000000003e-09
11.624000	3.339319e-09
11.625000	3.2426960000000004e-09
11.626000	3.04945e-09
11.627000	2.6307500000000002e-09
11.628000	2.437503e-09
11.629000	2.244257e-09
11.630000	2.179842e-09
11.631000	2.115426e-09
11.632000	2.0832180000000004e-09
11.633000	2.0832180000000004e-09
11.634000	2.276465e-09
11.635000	2.276465e-09
11.636000	2.244257e-09
11.637000	2.501919e-09
11.638000	2.3730880000000003e-09
11.639000	2.534126e-09
11.640000	2.5663340000000002e-09
11.641000	2.3086720000000003e-09
11.642000	2.0832180000000004e-09
11.643000	2.0510110000000002e-09
11.644000	1.728934e-09
11.645000	1.632311e-09
11.646000	1.632311e-09
11.647000	1.245818e-09
11.648000	1.21361e-09
11.649000	9.237408999999999e-10
11.650000	9.881562999999999e-10
11.651000	9.881562999999999e-10
11.652000	9.881562999999999e-10
11.653000	1.21361e-09
11.654000	1.310233e-09
11.655000	1.245818e-09
11.656000	1.310233e-09
11.657000	1.439064e-09
11.658000	1.632311e-09
11.659000	1.857765e-09
11.660000	1.728934e-09
11.661000	1.632311e-09
11.662000	1.471272e-09
11.663000	1.406857e-09
11.664000	1.21361e-09
11.665000	1.149195e-09
11.666000	1.052572e-09
11.667000	7.304947e-10
11.668000	6.660792e-10
11.669000	2.1925040000000002e-11
11.670000	4.72833e-10
11.671000	4.0841760000000003e-10
11.672000	5.372484e-10
11.673000	6.338715e-10
11.674000	8.271178e-10
11.675000	8.915332e-10
11.676000	9.881562999999999e-10
11.677000	1.21361e-09
11.678000	1.3424409999999999e-09
11.679000	1.406857e-09
11.680000	1.471272e-09
11.681000	1.3424409999999999e-09
11.682000	1.3424409999999999e-09
11.683000	1.21361e-09
11.684000	1.052572e-09
11.685000	9.881562999999999e-10
11.686000	9.237408999999999e-10
11.687000	5.694561e-10
11.688000	4.72833e-10
11.689000	2.151713e-10
11.690000	5.4132749999999996e-11
11.691000	8.634046e-11
11.692000	3.762099e-10
11.693000	3.117944e-10
11.694000	5.050407e-10
11.695000	6.660792e-10
11.696000	8.915332e-10
11.697000	1.149195e-09
11.698000	1.149195e-09
11.699000	1.310233e-09
11.700000	1.181403e-09
11.701000	9.881562999999999e-10
11.702000	8.593255e-10
11.703000	6.338715e-10
11.704000	5.372484e-10
11.705000	3.440021e-10
11.706000	8.634046e-11
11.707000	-1.0690579999999999e-10
11.708000	-3.001521e-10
11.709000	-5.256060000000001e-10
11.710000	-9.120986000000001e-10
11.711000	-4.933983e-10
11.712000	-3.645675e-10
11.713000	-2.035289e-10
11.714000	2.1925040000000002e-11
11.715000	1.185482e-10
11.716000	1.507559e-10
11.717000	4.72833e-10
11.718000	5.050407e-10
11.719000	6.338715e-10
11.720000	6.338715e-10
11.721000	5.050407e-10
11.722000	3.762099e-10
11.723000	1.507559e-10
11.724000	1.185482e-10
11.725000	-1.0690579999999999e-10
11.726000	-3.001521e-10
11.727000	-5.256060000000001e-10
11.728000	-1.105345e-09
11.729000	-1.008722e-09
11.730000	-9.443063e-10
11.731000	-1.234176e-09
11.732000	-8.476831000000001e-10
11.733000	-6.222292e-10
11.734000	-5.578137e-10
