***End_of_Header***
Time	Voltage
198.155000	-5.256060000000001e-10
198.156000	-7.832677e-10
198.157000	-6.222292e-10
198.158000	-4.6119059999999997e-10
198.159000	-2.357366e-10
198.160000	-6.866446e-10
198.161000	-1.0690579999999999e-10
198.162000	-1.028267e-11
198.163000	1.507559e-10
198.164000	4.72833e-10
198.165000	6.016637999999999e-10
198.166000	7.304947e-10
198.167000	7.627024e-10
