***End_of_Header***
Time	Voltage
9.738000	1.406857e-09
9.739000	1.149195e-09
9.740000	1.052572e-09
9.741000	8.593255e-10
9.742000	5.372484e-10
9.743000	5.372484e-10
9.744000	4.0841760000000003e-10
9.745000	-7.469809e-11
9.746000	-1.0690579999999999e-10
9.747000	-1.391135e-10
9.748000	-3.9677519999999997e-10
9.749000	-4.6119059999999997e-10
9.750000	-4.933983e-10
9.751000	-3.001521e-10
9.752000	-1.713212e-10
9.753000	-7.469809e-11
9.754000	-4.249038e-11
9.755000	5.4132749999999996e-11
9.756000	3.762099e-10
9.757000	5.050407e-10
9.758000	6.338715e-10
9.759000	6.016637999999999e-10
9.760000	5.694561e-10
9.761000	4.72833e-10
9.762000	2.795867e-10
9.763000	-1.391135e-10
9.764000	-1.028267e-11
9.765000	-1.713212e-10
9.766000	-4.6119059999999997e-10
9.767000	-6.222292e-10
9.768000	-8.798909e-10
9.769000	-9.76514e-10
9.770000	-8.798909e-10
9.771000	-8.154754e-10
