***End_of_Header***
Time	Voltage
32.894000	5.694561e-10
32.895000	5.050407e-10
32.896000	3.117944e-10
32.897000	3.117944e-10
32.898000	3.440021e-10
32.899000	4.406253e-10
32.900000	5.694561e-10
32.901000	7.949100999999999e-10
32.902000	6.660792e-10
32.903000	7.949100999999999e-10
32.904000	9.881562999999999e-10
32.905000	1.21361e-09
32.906000	2.147634e-09
32.907000	2.0510110000000002e-09
32.908000	1.567895e-09
32.909000	1.406857e-09
32.910000	9.559486e-10
32.911000	8.271178e-10
32.912000	6.982869999999999e-10
32.913000	4.72833e-10
32.914000	1.829636e-10
32.915000	-4.249038e-11
32.916000	-1.0690579999999999e-10
32.917000	-4.933983e-10
32.918000	-6.544369e-10
32.919000	-3.645675e-10
32.920000	-1.713212e-10
32.921000	-4.249038e-11
32.922000	-1.028267e-11
32.923000	2.151713e-10
32.924000	2.47379e-10
32.925000	7.304947e-10
32.926000	7.304947e-10
32.927000	7.627024e-10
32.928000	6.016637999999999e-10
32.929000	4.72833e-10
32.930000	2.795867e-10
32.931000	2.1925040000000002e-11
32.932000	5.4132749999999996e-11
32.933000	-1.713212e-10
32.934000	-4.6119059999999997e-10
32.935000	-6.866446e-10
32.936000	-8.798909e-10
32.937000	-8.476831000000001e-10
32.938000	-7.5106e-10
32.939000	-6.222292e-10
32.940000	-3.645675e-10
32.941000	-3.001521e-10
32.942000	-4.289829e-10
32.943000	-1.713212e-10
32.944000	1.507559e-10
32.945000	3.117944e-10
32.946000	3.440021e-10
32.947000	3.440021e-10
32.948000	2.151713e-10
