***End_of_Header***
Time	Voltage
1.140000	1.728934e-09
1.141000	1.632311e-09
1.142000	1.3424409999999999e-09
1.143000	1.278026e-09
1.144000	1.149195e-09
1.145000	1.084779e-09
1.146000	9.559486e-10
1.147000	1.245818e-09
1.148000	1.278026e-09
1.149000	1.181403e-09
1.150000	1.664518e-09
1.151000	1.793349e-09
1.152000	1.92218e-09
1.153000	1.9865950000000002e-09
1.154000	2.115426e-09
1.155000	2.4052960000000003e-09
1.156000	2.3086720000000003e-09
1.157000	2.179842e-09
1.158000	2.244257e-09
1.159000	2.0188030000000002e-09
1.160000	1.9865950000000002e-09
1.161000	1.632311e-09
1.162000	1.7611409999999999e-09
1.163000	1.600103e-09
1.164000	1.600103e-09
1.165000	1.632311e-09
1.166000	1.664518e-09
1.167000	1.857765e-09
1.168000	2.115426e-09
1.169000	2.4052960000000003e-09
1.170000	2.5663340000000002e-09
1.171000	2.8884110000000003e-09
1.172000	3.307111e-09
1.173000	3.693604e-09
1.174000	4.0478889999999994e-09
1.175000	4.434381e-09
1.176000	5.01412e-09
1.177000	5.690482e-09
1.178000	3.699638e-08
1.179000	3.999169e-08
1.180000	3.219743e-08
1.181000	2.3501350000000002e-08
1.182000	1.676993e-08
1.183000	1.238969e-08
1.184000	9.201122e-09
1.185000	7.172037e-09
1.186000	5.593859e-09
1.187000	4.949705e-09
1.188000	4.4021739999999995e-09
1.189000	4.0478889999999994e-09
1.190000	3.725812e-09
1.191000	3.758019e-09
1.192000	3.725812e-09
1.193000	3.919058e-09
1.194000	4.112304e-09
1.195000	3.919058e-09
1.196000	3.983472999999999e-09
1.197000	3.822435e-09
1.198000	3.596981e-09
1.199000	3.532565e-09
1.200000	3.339319e-09
1.201000	3.2104880000000003e-09
1.202000	2.856204e-09
1.203000	2.727373e-09
1.204000	2.534126e-09
1.205000	2.3086720000000003e-09
1.206000	2.3086720000000003e-09
1.207000	2.3086720000000003e-09
1.208000	2.276465e-09
1.209000	2.3730880000000003e-09
1.210000	2.534126e-09
1.211000	2.437503e-09
1.212000	2.534126e-09
1.213000	2.727373e-09
1.214000	2.727373e-09
1.215000	2.695165e-09
1.216000	2.727373e-09
1.217000	2.276465e-09
1.218000	2.276465e-09
1.219000	2.212049e-09
1.220000	2.0832180000000004e-09
1.221000	1.889972e-09
1.222000	1.664518e-09
1.223000	1.439064e-09
1.224000	7.627024e-10
1.225000	9.559486e-10
1.226000	7.627024e-10
1.227000	9.881562999999999e-10
1.228000	1.052572e-09
1.229000	1.181403e-09
1.230000	1.245818e-09
1.231000	1.278026e-09
1.232000	1.439064e-09
1.233000	1.632311e-09
1.234000	1.696726e-09
1.235000	1.793349e-09
1.236000	1.857765e-09
1.237000	1.600103e-09
1.238000	1.50348e-09
1.239000	1.439064e-09
1.240000	1.245818e-09
1.241000	1.21361e-09
1.242000	9.237408999999999e-10
1.243000	7.304947e-10
1.244000	6.016637999999999e-10
1.245000	5.050407e-10
1.246000	3.440021e-10
1.247000	6.016637999999999e-10
1.248000	5.372484e-10
1.249000	7.304947e-10
1.250000	7.627024e-10
1.251000	9.559486e-10
1.252000	1.052572e-09
1.253000	1.21361e-09
1.254000	1.439064e-09
1.255000	1.50348e-09
1.256000	1.632311e-09
1.257000	1.3424409999999999e-09
1.258000	1.21361e-09
1.259000	1.020364e-09
1.260000	9.881562999999999e-10
1.261000	9.559486e-10
1.262000	7.304947e-10
1.263000	5.694561e-10
1.264000	1.507559e-10
1.265000	2.47379e-10
1.266000	8.634046e-11
1.267000	3.440021e-10
1.268000	3.440021e-10
1.269000	5.050407e-10
1.270000	6.016637999999999e-10
1.271000	5.372484e-10
1.272000	7.304947e-10
1.273000	9.559486e-10
1.274000	1.149195e-09
1.275000	1.696726e-09
1.276000	1.793349e-09
1.277000	1.50348e-09
1.278000	1.149195e-09
1.279000	8.915332e-10
1.280000	7.949100999999999e-10
1.281000	2.47379e-10
1.282000	4.406253e-10
1.283000	5.4132749999999996e-11
1.284000	-2.035289e-10
1.285000	-3.645675e-10
1.286000	-7.188523000000001e-10
1.287000	-5.900215000000001e-10
1.288000	-4.933983e-10
1.289000	-2.035289e-10
1.290000	-1.0690579999999999e-10
1.291000	2.1925040000000002e-11
1.292000	2.47379e-10
1.293000	5.050407e-10
1.294000	6.660792e-10
1.295000	8.271178e-10
1.296000	8.915332e-10
1.297000	6.338715e-10
1.298000	3.117944e-10
1.299000	2.47379e-10
1.300000	1.185482e-10
1.301000	-2.035289e-10
1.302000	-3.001521e-10
1.303000	-6.866446e-10
1.304000	-8.154754e-10
1.305000	-9.120986000000001e-10
1.306000	-1.040929e-09
1.307000	-8.476831000000001e-10
1.308000	-7.5106e-10
1.309000	-4.6119059999999997e-10
1.310000	-3.9677519999999997e-10
1.311000	-3.9677519999999997e-10
1.312000	-1.391135e-10
