***End_of_Header***
Time	Voltage
143.789000	1.829636e-10
143.790000	-1.028267e-11
143.791000	-1.713212e-10
143.792000	-7.469809e-11
143.793000	5.4132749999999996e-11
143.794000	2.47379e-10
143.795000	4.72833e-10
143.796000	5.372484e-10
143.797000	6.016637999999999e-10
143.798000	8.593255e-10
143.799000	1.084779e-09
143.800000	1.310233e-09
143.801000	1.406857e-09
143.802000	1.3424409999999999e-09
143.803000	1.278026e-09
143.804000	1.21361e-09
143.805000	1.052572e-09
143.806000	7.627024e-10
143.807000	1.052572e-09
143.808000	9.881562999999999e-10
143.809000	6.982869999999999e-10
143.810000	6.338715e-10
143.811000	6.338715e-10
143.812000	6.982869999999999e-10
143.813000	7.627024e-10
143.814000	9.881562999999999e-10
143.815000	1.052572e-09
143.816000	1.21361e-09
143.817000	1.245818e-09
143.818000	1.471272e-09
143.819000	1.825557e-09
143.820000	1.92218e-09
143.821000	1.857765e-09
143.822000	1.7611409999999999e-09
143.823000	1.793349e-09
143.824000	1.7611409999999999e-09
143.825000	1.632311e-09
143.826000	1.567895e-09
143.827000	1.567895e-09
143.828000	1.3746489999999999e-09
143.829000	1.21361e-09
143.830000	1.21361e-09
143.831000	1.052572e-09
143.832000	1.084779e-09
143.833000	1.245818e-09
143.834000	1.406857e-09
143.835000	1.471272e-09
143.836000	1.728934e-09
143.837000	1.728934e-09
143.838000	1.889972e-09
143.839000	2.244257e-09
143.840000	2.3730880000000003e-09
143.841000	2.437503e-09
143.842000	2.6307500000000002e-09
143.843000	2.534126e-09
143.844000	2.6629570000000004e-09
143.845000	2.5663340000000002e-09
143.846000	2.501919e-09
143.847000	2.5985420000000002e-09
143.848000	2.695165e-09
143.849000	2.727373e-09
143.850000	2.791788e-09
143.851000	3.017242e-09
143.852000	2.985034e-09
143.853000	4.0478889999999994e-09
143.854000	2.8783410000000002e-08
143.855000	3.947637e-08
143.856000	3.319587e-08
143.857000	2.485407e-08
143.858000	1.8219280000000002e-08
143.859000	1.345254e-08
143.860000	1.052164e-08
143.861000	8.363722e-09
143.862000	6.9465829999999995e-09
143.863000	5.72269e-09
143.864000	5.1751589999999994e-09
143.865000	4.305551e-09
143.866000	3.951266e-09
143.867000	3.629189e-09
143.868000	3.2426960000000004e-09
143.869000	2.9206190000000003e-09
143.870000	2.75958e-09
143.871000	2.75958e-09
143.872000	2.6629570000000004e-09
143.873000	2.727373e-09
143.874000	2.791788e-09
143.875000	2.985034e-09
143.876000	2.985034e-09
143.877000	3.04945e-09
143.878000	3.2426960000000004e-09
143.879000	3.403735e-09
143.880000	3.4359420000000003e-09
143.881000	3.339319e-09
143.882000	3.307111e-09
143.883000	3.146073e-09
143.884000	3.017242e-09
143.885000	2.856204e-09
143.886000	2.3730880000000003e-09
143.887000	2.5985420000000002e-09
143.888000	2.3730880000000003e-09
143.889000	2.212049e-09
143.890000	1.696726e-09
143.891000	1.728934e-09
143.892000	1.567895e-09
143.893000	1.632311e-09
143.894000	1.857765e-09
143.895000	1.825557e-09
143.896000	1.954388e-09
143.897000	1.825557e-09
143.898000	1.889972e-09
143.899000	2.0832180000000004e-09
143.900000	2.244257e-09
143.901000	2.244257e-09
143.902000	2.179842e-09
143.903000	1.954388e-09
143.904000	1.857765e-09
143.905000	1.664518e-09
143.906000	1.181403e-09
143.907000	1.471272e-09
143.908000	1.181403e-09
143.909000	9.559486e-10
143.910000	7.949100999999999e-10
143.911000	7.627024e-10
143.912000	6.982869999999999e-10
143.913000	8.271178e-10
143.914000	8.593255e-10
143.915000	9.881562999999999e-10
143.916000	1.020364e-09
143.917000	9.237408999999999e-10
143.918000	1.310233e-09
143.919000	1.3746489999999999e-09
143.920000	1.471272e-09
143.921000	1.21361e-09
143.922000	1.664518e-09
143.923000	1.439064e-09
143.924000	1.3424409999999999e-09
143.925000	1.149195e-09
143.926000	1.084779e-09
143.927000	5.050407e-10
143.928000	7.949100999999999e-10
143.929000	5.372484e-10
143.930000	4.72833e-10
143.931000	3.440021e-10
143.932000	2.151713e-10
143.933000	4.72833e-10
143.934000	4.72833e-10
143.935000	6.016637999999999e-10
143.936000	3.117944e-10
143.937000	6.982869999999999e-10
143.938000	9.237408999999999e-10
143.939000	1.116987e-09
143.940000	1.245818e-09
143.941000	1.310233e-09
143.942000	1.3424409999999999e-09
143.943000	1.21361e-09
143.944000	1.21361e-09
143.945000	1.052572e-09
143.946000	7.627024e-10
143.947000	6.660792e-10
143.948000	5.694561e-10
143.949000	3.440021e-10
143.950000	2.47379e-10
143.951000	2.151713e-10
143.952000	-4.249038e-11
143.953000	5.4132749999999996e-11
143.954000	1.185482e-10
143.955000	2.151713e-10
143.956000	3.762099e-10
143.957000	5.372484e-10
143.958000	6.660792e-10
143.959000	9.237408999999999e-10
143.960000	9.559486e-10
143.961000	9.881562999999999e-10
143.962000	9.881562999999999e-10
143.963000	8.271178e-10
143.964000	7.304947e-10
143.965000	6.660792e-10
143.966000	5.050407e-10
143.967000	3.762099e-10
143.968000	5.4132749999999996e-11
143.969000	-1.713212e-10
143.970000	-3.9677519999999997e-10
143.971000	-5.900215000000001e-10
143.972000	-6.222292e-10
143.973000	-4.933983e-10
143.974000	-3.3235979999999997e-10
143.975000	-1.713212e-10
143.976000	-2.6794439999999996e-10
143.977000	5.4132749999999996e-11
143.978000	1.829636e-10
143.979000	4.72833e-10
143.980000	6.338715e-10
143.981000	5.372484e-10
143.982000	5.694561e-10
143.983000	3.117944e-10
143.984000	2.151713e-10
143.985000	5.4132749999999996e-11
