***End_of_Header***
Time	Voltage
16.764000	-4.680401e-09
16.765000	-5.131309000000001e-09
16.766000	-5.324555e-09
16.767000	-5.5178010000000004e-09
16.768000	-5.356763e-09
16.769000	-5.324555e-09
16.770000	-4.55157e-09
16.771000	-3.2954689999999997e-09
16.772000	-2.619107e-09
16.773000	-1.846122e-09
16.774000	-1.395214e-09
16.775000	-9.443063e-10
16.776000	-7.832677e-10
16.777000	-4.933983e-10
16.778000	-2.6794439999999996e-10
16.779000	-7.469809e-11
16.780000	4.0841760000000003e-10
16.781000	5.694561e-10
16.782000	7.949100999999999e-10
16.783000	7.627024e-10
16.784000	5.372484e-10
16.785000	5.694561e-10
16.786000	3.762099e-10
16.787000	3.440021e-10
16.788000	5.372484e-10
16.789000	4.0841760000000003e-10
16.790000	1.507559e-10
16.791000	5.4132749999999996e-11
16.792000	-4.249038e-11
16.793000	5.4132749999999996e-11
16.794000	5.4132749999999996e-11
16.795000	3.762099e-10
16.796000	4.0841760000000003e-10
16.797000	5.050407e-10
16.798000	6.660792e-10
16.799000	8.271178e-10
16.800000	1.084779e-09
16.801000	1.21361e-09
16.802000	1.50348e-09
16.803000	1.439064e-09
16.804000	1.310233e-09
16.805000	1.181403e-09
16.806000	1.21361e-09
16.807000	1.084779e-09
16.808000	1.020364e-09
16.809000	9.559486e-10
16.810000	7.627024e-10
16.811000	7.627024e-10
16.812000	6.338715e-10
16.813000	8.915332e-10
16.814000	1.084779e-09
16.815000	1.149195e-09
16.816000	1.245818e-09
16.817000	1.664518e-09
16.818000	1.50348e-09
16.819000	1.664518e-09
16.820000	2.0188030000000002e-09
16.821000	2.115426e-09
16.822000	2.179842e-09
16.823000	2.147634e-09
16.824000	1.535687e-09
16.825000	1.9865950000000002e-09
16.826000	1.889972e-09
16.827000	1.728934e-09
16.828000	1.696726e-09
16.829000	1.696726e-09
16.830000	1.535687e-09
16.831000	1.3746489999999999e-09
16.832000	1.278026e-09
16.833000	1.3424409999999999e-09
16.834000	1.020364e-09
16.835000	1.664518e-09
16.836000	1.728934e-09
16.837000	2.0832180000000004e-09
16.838000	1.9865950000000002e-09
16.839000	2.179842e-09
16.840000	2.501919e-09
16.841000	2.727373e-09
16.842000	2.9206190000000003e-09
16.843000	2.9528270000000003e-09
16.844000	2.9206190000000003e-09
16.845000	2.9528270000000003e-09
16.846000	2.8884110000000003e-09
16.847000	3.113865e-09
16.848000	3.2749040000000004e-09
16.849000	3.339319e-09
16.850000	3.403735e-09
16.851000	3.564773e-09
16.852000	3.532565e-09
16.853000	8.911252999999999e-09
16.854000	3.963741e-08
16.855000	3.928312e-08
16.856000	3.107016e-08
16.857000	2.250291e-08
16.858000	1.6480070000000002e-08
16.859000	1.258293e-08
16.860000	9.748653999999999e-09
16.861000	7.945022e-09
16.862000	6.84996e-09
16.863000	5.883728e-09
16.864000	4.981912e-09
16.865000	4.498797e-09
16.866000	4.0800969999999995e-09
16.867000	3.88685e-09
16.868000	3.661396e-09
16.869000	3.371527e-09
16.870000	3.081658e-09
16.871000	3.113865e-09
16.872000	2.727373e-09
16.873000	2.791788e-09
16.874000	2.9528270000000003e-09
16.875000	2.9528270000000003e-09
16.876000	2.9528270000000003e-09
16.877000	3.017242e-09
16.878000	3.081658e-09
16.879000	3.307111e-09
16.880000	3.2104880000000003e-09
16.881000	3.4359420000000003e-09
16.882000	3.661396e-09
16.883000	3.081658e-09
16.884000	3.2426960000000004e-09
16.885000	2.9528270000000003e-09
16.886000	2.856204e-09
16.887000	2.695165e-09
16.888000	2.5663340000000002e-09
16.889000	2.3086720000000003e-09
16.890000	1.954388e-09
16.891000	1.278026e-09
16.892000	1.406857e-09
16.893000	1.600103e-09
16.894000	1.664518e-09
16.895000	1.696726e-09
16.896000	1.567895e-09
16.897000	1.664518e-09
16.898000	1.7611409999999999e-09
16.899000	1.857765e-09
16.900000	2.0188030000000002e-09
16.901000	2.0510110000000002e-09
16.902000	2.244257e-09
16.903000	2.0188030000000002e-09
16.904000	1.7611409999999999e-09
16.905000	1.728934e-09
16.906000	1.567895e-09
16.907000	1.50348e-09
16.908000	1.310233e-09
16.909000	1.116987e-09
16.910000	9.881562999999999e-10
16.911000	7.949100999999999e-10
16.912000	4.72833e-10
16.913000	7.304947e-10
16.914000	7.627024e-10
16.915000	1.020364e-09
16.916000	9.237408999999999e-10
16.917000	1.052572e-09
16.918000	1.116987e-09
16.919000	1.278026e-09
16.920000	1.3424409999999999e-09
16.921000	1.3424409999999999e-09
16.922000	1.728934e-09
16.923000	1.567895e-09
16.924000	1.439064e-09
16.925000	1.245818e-09
16.926000	1.310233e-09
16.927000	1.116987e-09
16.928000	1.084779e-09
16.929000	7.949100999999999e-10
16.930000	6.982869999999999e-10
16.931000	4.0841760000000003e-10
16.932000	4.0841760000000003e-10
16.933000	2.795867e-10
16.934000	4.406253e-10
16.935000	6.338715e-10
16.936000	6.982869999999999e-10
16.937000	7.304947e-10
16.938000	5.050407e-10
16.939000	6.338715e-10
16.940000	1.181403e-09
16.941000	1.245818e-09
16.942000	1.50348e-09
16.943000	1.406857e-09
16.944000	1.084779e-09
16.945000	9.881562999999999e-10
16.946000	1.020364e-09
16.947000	4.72833e-10
16.948000	6.982869999999999e-10
16.949000	4.406253e-10
16.950000	2.47379e-10
16.951000	7.304947e-10
16.952000	3.117944e-10
16.953000	2.151713e-10
16.954000	1.507559e-10
16.955000	4.0841760000000003e-10
16.956000	-1.028267e-11
16.957000	3.440021e-10
16.958000	4.406253e-10
16.959000	5.694561e-10
16.960000	6.660792e-10
16.961000	7.627024e-10
16.962000	9.237408999999999e-10
16.963000	8.915332e-10
16.964000	7.627024e-10
16.965000	4.406253e-10
16.966000	5.372484e-10
16.967000	5.050407e-10
16.968000	2.795867e-10
16.969000	-1.028267e-11
16.970000	-2.357366e-10
16.971000	-4.6119059999999997e-10
16.972000	-7.188523000000001e-10
16.973000	-7.188523000000001e-10
16.974000	-6.222292e-10
16.975000	-6.544369e-10
16.976000	-3.9677519999999997e-10
16.977000	-3.3235979999999997e-10
16.978000	-6.544369e-10
16.979000	-5.256060000000001e-10
16.980000	2.151713e-10
16.981000	3.440021e-10
16.982000	5.050407e-10
16.983000	4.0841760000000003e-10
16.984000	2.151713e-10
16.985000	-7.469809e-11
16.986000	5.4132749999999996e-11
16.987000	-4.249038e-11
16.988000	-3.001521e-10
16.989000	-3.645675e-10
