***End_of_Header***
Time	Voltage
28.852000	1.310233e-09
28.853000	9.237408999999999e-10
28.854000	3.762099e-10
28.855000	6.660792e-10
28.856000	3.117944e-10
28.857000	7.304947e-10
28.858000	6.982869999999999e-10
28.859000	9.237408999999999e-10
28.860000	8.593255e-10
28.861000	1.084779e-09
28.862000	1.116987e-09
28.863000	1.278026e-09
28.864000	1.278026e-09
28.865000	1.7611409999999999e-09
28.866000	1.567895e-09
28.867000	1.245818e-09
28.868000	1.245818e-09
28.869000	1.116987e-09
28.870000	1.084779e-09
28.871000	8.593255e-10
28.872000	8.271178e-10
28.873000	6.660792e-10
28.874000	4.406253e-10
28.875000	2.47379e-10
28.876000	2.795867e-10
28.877000	4.0841760000000003e-10
28.878000	4.72833e-10
28.879000	6.016637999999999e-10
28.880000	6.660792e-10
28.881000	6.016637999999999e-10
28.882000	7.304947e-10
28.883000	9.237408999999999e-10
28.884000	1.084779e-09
28.885000	1.3424409999999999e-09
28.886000	1.310233e-09
28.887000	1.149195e-09
28.888000	1.084779e-09
28.889000	1.50348e-09
28.890000	1.471272e-09
28.891000	1.181403e-09
28.892000	8.915332e-10
28.893000	5.694561e-10
28.894000	-4.249038e-11
28.895000	2.1925040000000002e-11
28.896000	-4.249038e-11
28.897000	-1.713212e-10
28.898000	-1.028267e-11
28.899000	5.4132749999999996e-11
28.900000	-1.391135e-10
28.901000	-2.035289e-10
28.902000	-1.028267e-11
28.903000	3.440021e-10
28.904000	5.694561e-10
28.905000	6.660792e-10
28.906000	7.304947e-10
28.907000	8.271178e-10
28.908000	5.694561e-10
28.909000	3.440021e-10
28.910000	2.47379e-10
28.911000	1.829636e-10
28.912000	-4.249038e-11
28.913000	-2.6794439999999996e-10
28.914000	-6.866446e-10
28.915000	-7.188523000000001e-10
28.916000	-7.832677e-10
28.917000	-7.188523000000001e-10
28.918000	-6.544369e-10
28.919000	-4.933983e-10
28.920000	-3.645675e-10
28.921000	-4.933983e-10
28.922000	-1.391135e-10
28.923000	2.1925040000000002e-11
28.924000	8.634046e-11
28.925000	3.440021e-10
28.926000	3.440021e-10
28.927000	3.117944e-10
28.928000	2.151713e-10
28.929000	2.1925040000000002e-11
