***End_of_Header***
Time	Voltage
162.459000	3.762099e-10
162.460000	5.694561e-10
162.461000	6.016637999999999e-10
162.462000	8.593255e-10
162.463000	9.881562999999999e-10
162.464000	1.116987e-09
162.465000	1.3424409999999999e-09
162.466000	1.664518e-09
162.467000	1.825557e-09
162.468000	2.0510110000000002e-09
162.469000	1.954388e-09
162.470000	1.728934e-09
162.471000	1.632311e-09
162.472000	1.7611409999999999e-09
162.473000	1.632311e-09
162.474000	1.439064e-09
162.475000	1.278026e-09
162.476000	1.020364e-09
162.477000	9.559486e-10
162.478000	1.020364e-09
162.479000	1.020364e-09
162.480000	1.181403e-09
162.481000	1.181403e-09
162.482000	1.3424409999999999e-09
162.483000	1.471272e-09
162.484000	1.567895e-09
162.485000	1.889972e-09
162.486000	2.115426e-09
162.487000	2.212049e-09
162.488000	2.469711e-09
162.489000	2.501919e-09
162.490000	2.276465e-09
162.491000	2.147634e-09
162.492000	2.212049e-09
162.493000	2.0510110000000002e-09
162.494000	2.0832180000000004e-09
162.495000	1.954388e-09
162.496000	1.857765e-09
162.497000	1.664518e-09
162.498000	1.793349e-09
162.499000	2.0510110000000002e-09
162.500000	2.3730880000000003e-09
162.501000	2.695165e-09
162.502000	2.8884110000000003e-09
162.503000	3.2104880000000003e-09
162.504000	3.596981e-09
162.505000	4.144512e-09
162.506000	4.788666e-09
162.507000	5.4328199999999994e-09
162.508000	2.8332500000000002e-08
162.509000	4.475843e-08
162.510000	3.799482e-08
162.511000	2.8976660000000003e-08
162.512000	2.0731480000000003e-08
162.513000	1.4934090000000002e-08
162.514000	1.1198e-08
162.515000	8.460345e-09
162.516000	6.463467e-09
162.517000	5.142950999999999e-09
162.518000	4.273343e-09
162.519000	3.790227e-09
162.520000	3.1782810000000002e-09
162.521000	3.5003580000000003e-09
162.522000	3.371527e-09
162.523000	3.371527e-09
162.524000	3.371527e-09
162.525000	3.532565e-09
162.526000	3.693604e-09
162.527000	3.693604e-09
162.528000	4.0156809999999994e-09
162.529000	3.919058e-09
162.530000	3.758019e-09
162.531000	3.371527e-09
162.532000	3.339319e-09
162.533000	3.081658e-09
162.534000	2.9206190000000003e-09
162.535000	2.6629570000000004e-09
162.536000	2.469711e-09
162.537000	2.0188030000000002e-09
162.538000	1.954388e-09
162.539000	2.115426e-09
162.540000	2.0188030000000002e-09
162.541000	2.244257e-09
162.542000	2.115426e-09
162.543000	2.212049e-09
162.544000	2.212049e-09
162.545000	2.469711e-09
162.546000	2.3730880000000003e-09
162.547000	2.5985420000000002e-09
162.548000	2.6307500000000002e-09
162.549000	2.4052960000000003e-09
162.550000	2.115426e-09
162.551000	2.0510110000000002e-09
162.552000	1.954388e-09
162.553000	1.728934e-09
162.554000	1.567895e-09
162.555000	1.406857e-09
162.556000	1.181403e-09
162.557000	8.915332e-10
162.558000	7.627024e-10
162.559000	8.271178e-10
162.560000	9.881562999999999e-10
162.561000	1.084779e-09
162.562000	1.278026e-09
162.563000	1.21361e-09
162.564000	1.278026e-09
162.565000	1.3424409999999999e-09
162.566000	1.664518e-09
162.567000	1.857765e-09
162.568000	1.696726e-09
162.569000	1.825557e-09
162.570000	1.50348e-09
162.571000	1.406857e-09
162.572000	1.3746489999999999e-09
162.573000	1.084779e-09
162.574000	1.020364e-09
162.575000	8.271178e-10
162.576000	6.660792e-10
162.577000	4.406253e-10
162.578000	1.829636e-10
162.579000	3.762099e-10
162.580000	5.694561e-10
162.581000	6.982869999999999e-10
162.582000	6.982869999999999e-10
162.583000	8.271178e-10
162.584000	7.949100999999999e-10
162.585000	1.084779e-09
162.586000	1.181403e-09
162.587000	1.439064e-09
162.588000	1.406857e-09
162.589000	1.245818e-09
162.590000	1.181403e-09
162.591000	9.559486e-10
162.592000	9.559486e-10
162.593000	7.627024e-10
162.594000	6.660792e-10
162.595000	5.050407e-10
162.596000	2.795867e-10
162.597000	8.634046e-11
162.598000	2.47379e-10
162.599000	1.507559e-10
162.600000	3.117944e-10
162.601000	4.72833e-10
162.602000	4.406253e-10
162.603000	4.0841760000000003e-10
162.604000	5.694561e-10
162.605000	8.271178e-10
162.606000	1.7611409999999999e-09
162.607000	1.825557e-09
162.608000	1.600103e-09
162.609000	1.439064e-09
162.610000	9.881562999999999e-10
162.611000	8.915332e-10
162.612000	7.627024e-10
162.613000	3.440021e-10
162.614000	3.762099e-10
162.615000	1.507559e-10
162.616000	-1.713212e-10
162.617000	-4.289829e-10
162.618000	-6.866446e-10
162.619000	-5.256060000000001e-10
162.620000	-8.476831000000001e-10
162.621000	-2.6794439999999996e-10
162.622000	-7.469809e-11
162.623000	-1.028267e-11
162.624000	2.795867e-10
162.625000	3.440021e-10
162.626000	6.338715e-10
162.627000	5.372484e-10
162.628000	8.915332e-10
162.629000	7.304947e-10
162.630000	4.72833e-10
162.631000	4.0841760000000003e-10
162.632000	2.795867e-10
162.633000	8.634046e-11
162.634000	2.1925040000000002e-11
162.635000	-2.357366e-10
162.636000	-5.578137e-10
162.637000	-1.2019680000000001e-09
162.638000	-8.798909e-10
162.639000	-8.798909e-10
