***End_of_Header***
Time	Voltage
101.411000	2.0510110000000002e-09
101.412000	2.147634e-09
101.413000	1.9865950000000002e-09
101.414000	1.92218e-09
101.415000	1.793349e-09
101.416000	1.825557e-09
101.417000	1.793349e-09
101.418000	1.632311e-09
101.419000	1.50348e-09
101.420000	1.471272e-09
101.421000	1.439064e-09
101.422000	1.3424409999999999e-09
101.423000	1.567895e-09
101.424000	1.825557e-09
101.425000	2.0510110000000002e-09
101.426000	1.664518e-09
101.427000	2.0188030000000002e-09
101.428000	2.3408800000000003e-09
101.429000	2.534126e-09
101.430000	2.6307500000000002e-09
101.431000	2.727373e-09
101.432000	2.856204e-09
101.433000	2.695165e-09
101.434000	2.8884110000000003e-09
101.435000	2.791788e-09
101.436000	2.823996e-09
101.437000	2.856204e-09
101.438000	2.9528270000000003e-09
101.439000	3.146073e-09
101.440000	3.371527e-09
101.441000	3.596981e-09
101.442000	3.919058e-09
101.443000	4.724251e-09
101.444000	3.2358469999999995e-08
101.445000	4.221403e-08
101.446000	3.477404e-08
101.447000	2.6142380000000002e-08
101.448000	1.908889e-08
101.449000	1.428994e-08
101.450000	1.110138e-08
101.451000	8.782422e-09
101.452000	7.2042439999999995e-09
101.453000	6.076975e-09
101.454000	5.400613e-09
101.455000	4.6920429999999996e-09
101.456000	4.208927e-09
101.457000	3.854643e-09
101.458000	3.629189e-09
101.459000	3.2749040000000004e-09
101.460000	3.113865e-09
101.461000	2.9528270000000003e-09
101.462000	2.985034e-09
101.463000	2.9528270000000003e-09
101.464000	2.8884110000000003e-09
101.465000	3.146073e-09
101.466000	3.2749040000000004e-09
101.467000	3.146073e-09
101.468000	3.2749040000000004e-09
101.469000	3.564773e-09
101.470000	3.371527e-09
101.471000	3.596981e-09
101.472000	3.532565e-09
101.473000	3.2426960000000004e-09
101.474000	3.113865e-09
101.475000	2.856204e-09
101.476000	2.856204e-09
101.477000	2.727373e-09
101.478000	2.3086720000000003e-09
101.479000	2.115426e-09
101.480000	2.0510110000000002e-09
101.481000	1.857765e-09
101.482000	1.696726e-09
101.483000	1.7611409999999999e-09
101.484000	1.793349e-09
101.485000	1.92218e-09
101.486000	1.825557e-09
101.487000	2.0188030000000002e-09
101.488000	2.179842e-09
101.489000	2.179842e-09
101.490000	2.179842e-09
101.491000	2.147634e-09
101.492000	2.212049e-09
101.493000	1.92218e-09
101.494000	1.92218e-09
101.495000	1.728934e-09
101.496000	1.600103e-09
101.497000	1.567895e-09
101.498000	1.245818e-09
101.499000	1.084779e-09
101.500000	8.915332e-10
101.501000	7.627024e-10
101.502000	8.593255e-10
101.503000	8.915332e-10
101.504000	9.559486e-10
101.505000	1.020364e-09
101.506000	1.181403e-09
101.507000	1.052572e-09
101.508000	1.278026e-09
101.509000	1.567895e-09
101.510000	1.632311e-09
101.511000	1.696726e-09
101.512000	1.728934e-09
101.513000	1.567895e-09
101.514000	1.3424409999999999e-09
101.515000	1.310233e-09
101.516000	1.21361e-09
101.517000	1.181403e-09
101.518000	8.593255e-10
101.519000	7.304947e-10
101.520000	6.016637999999999e-10
101.521000	4.72833e-10
101.522000	4.406253e-10
101.523000	5.694561e-10
101.524000	6.338715e-10
101.525000	6.338715e-10
101.526000	8.915332e-10
101.527000	8.593255e-10
101.528000	1.21361e-09
101.529000	1.245818e-09
101.530000	1.3746489999999999e-09
101.531000	1.439064e-09
101.532000	1.406857e-09
101.533000	1.149195e-09
101.534000	1.245818e-09
101.535000	1.116987e-09
101.536000	5.694561e-10
101.537000	8.915332e-10
101.538000	6.982869999999999e-10
101.539000	5.372484e-10
101.540000	3.762099e-10
101.541000	2.47379e-10
101.542000	1.632311e-09
101.543000	3.919058e-09
101.544000	3.5003580000000003e-09
101.545000	2.791788e-09
101.546000	2.147634e-09
101.547000	1.600103e-09
101.548000	1.471272e-09
101.549000	1.310233e-09
101.550000	1.245818e-09
101.551000	1.3746489999999999e-09
101.552000	1.21361e-09
101.553000	9.559486e-10
101.554000	8.271178e-10
101.555000	6.016637999999999e-10
101.556000	4.406253e-10
101.557000	4.0841760000000003e-10
101.558000	5.4132749999999996e-11
101.559000	-1.391135e-10
101.560000	-3.3235979999999997e-10
101.561000	-5.256060000000001e-10
101.562000	-4.289829e-10
101.563000	-2.357366e-10
101.564000	-4.249038e-11
101.565000	-1.0690579999999999e-10
101.566000	2.1925040000000002e-11
101.567000	5.4132749999999996e-11
101.568000	3.440021e-10
101.569000	5.050407e-10
101.570000	7.304947e-10
101.571000	7.949100999999999e-10
101.572000	6.016637999999999e-10
101.573000	3.117944e-10
101.574000	2.151713e-10
101.575000	1.507559e-10
101.576000	-1.028267e-11
101.577000	-7.469809e-11
101.578000	-3.9677519999999997e-10
