***End_of_Header***
Time	Voltage
167.464000	-3.134431e-09
167.465000	-2.2004069999999997e-09
167.466000	-1.427422e-09
167.467000	-1.008722e-09
167.468000	-6.544369e-10
167.469000	-5.578137e-10
167.470000	-5.900215000000001e-10
167.471000	-5.256060000000001e-10
167.472000	-7.5106e-10
167.473000	-8.154754e-10
167.474000	-8.476831000000001e-10
167.475000	-7.5106e-10
167.476000	-6.222292e-10
167.477000	-4.289829e-10
167.478000	-3.9677519999999997e-10
167.479000	-7.469809e-11
167.480000	5.4132749999999996e-11
167.481000	2.151713e-10
167.482000	4.0841760000000003e-10
167.483000	6.660792e-10
167.484000	8.915332e-10
167.485000	6.982869999999999e-10
167.486000	7.304947e-10
167.487000	6.660792e-10
167.488000	6.016637999999999e-10
167.489000	5.372484e-10
167.490000	4.72833e-10
167.491000	5.050407e-10
167.492000	2.795867e-10
167.493000	2.1925040000000002e-11
167.494000	-1.028267e-11
167.495000	5.4132749999999996e-11
167.496000	1.185482e-10
167.497000	1.507559e-10
167.498000	4.406253e-10
167.499000	6.660792e-10
167.500000	6.338715e-10
167.501000	6.338715e-10
167.502000	9.881562999999999e-10
167.503000	1.149195e-09
167.504000	1.310233e-09
167.505000	1.3424409999999999e-09
167.506000	1.3746489999999999e-09
167.507000	1.21361e-09
167.508000	1.052572e-09
167.509000	1.245818e-09
167.510000	1.21361e-09
167.511000	1.116987e-09
167.512000	1.052572e-09
167.513000	8.593255e-10
167.514000	6.338715e-10
167.515000	8.271178e-10
167.516000	8.915332e-10
167.517000	9.559486e-10
167.518000	1.21361e-09
167.519000	1.21361e-09
167.520000	1.3424409999999999e-09
167.521000	1.471272e-09
167.522000	1.793349e-09
167.523000	1.954388e-09
167.524000	2.0510110000000002e-09
167.525000	2.0510110000000002e-09
167.526000	1.9865950000000002e-09
167.527000	1.696726e-09
167.528000	1.825557e-09
167.529000	1.7611409999999999e-09
167.530000	1.664518e-09
167.531000	1.600103e-09
167.532000	1.439064e-09
167.533000	1.245818e-09
167.534000	1.020364e-09
167.535000	1.21361e-09
167.536000	1.3746489999999999e-09
167.537000	1.3424409999999999e-09
167.538000	1.632311e-09
167.539000	1.825557e-09
167.540000	1.954388e-09
167.541000	2.0188030000000002e-09
167.542000	2.534126e-09
167.543000	2.791788e-09
167.544000	2.9528270000000003e-09
167.545000	3.081658e-09
167.546000	3.146073e-09
167.547000	3.113865e-09
167.548000	3.1782810000000002e-09
167.549000	3.371527e-09
167.550000	3.4681500000000003e-09
167.551000	3.822435e-09
167.552000	3.88685e-09
167.553000	4.241135e-09
167.554000	6.334636e-09
167.555000	4.018494e-08
167.556000	4.118338e-08
167.557000	3.258392e-08
167.558000	2.3501350000000002e-08
167.559000	1.70276e-08
167.560000	1.274397e-08
167.561000	9.23333e-09
167.562000	7.880606e-09
167.563000	6.688921e-09
167.564000	5.8193129999999995e-09
167.565000	5.142950999999999e-09
167.566000	4.627628e-09
167.567000	4.144512e-09
167.568000	4.0478889999999994e-09
167.569000	3.629189e-09
167.570000	3.4681500000000003e-09
167.571000	3.339319e-09
167.572000	2.9528270000000003e-09
167.573000	2.823996e-09
167.574000	2.6307500000000002e-09
167.575000	2.75958e-09
167.576000	2.6629570000000004e-09
167.577000	2.75958e-09
167.578000	2.8884110000000003e-09
167.579000	2.8884110000000003e-09
167.580000	2.856204e-09
167.581000	2.823996e-09
167.582000	3.1782810000000002e-09
167.583000	3.146073e-09
167.584000	3.2426960000000004e-09
167.585000	3.1782810000000002e-09
167.586000	2.985034e-09
167.587000	2.695165e-09
167.588000	2.3408800000000003e-09
167.589000	2.212049e-09
167.590000	2.3730880000000003e-09
167.591000	2.179842e-09
167.592000	1.889972e-09
167.593000	1.535687e-09
167.594000	1.406857e-09
167.595000	1.278026e-09
167.596000	1.3746489999999999e-09
167.597000	1.406857e-09
167.598000	1.439064e-09
167.599000	1.406857e-09
167.600000	1.567895e-09
167.601000	1.664518e-09
167.602000	1.793349e-09
167.603000	1.92218e-09
167.604000	1.92218e-09
167.605000	2.0188030000000002e-09
167.606000	1.92218e-09
167.607000	1.728934e-09
167.608000	1.664518e-09
167.609000	1.50348e-09
167.610000	1.278026e-09
167.611000	1.149195e-09
167.612000	7.949100999999999e-10
167.613000	7.627024e-10
167.614000	5.050407e-10
167.615000	6.016637999999999e-10
167.616000	6.016637999999999e-10
167.617000	7.949100999999999e-10
167.618000	7.949100999999999e-10
167.619000	8.271178e-10
167.620000	9.559486e-10
167.621000	1.116987e-09
167.622000	1.245818e-09
167.623000	1.50348e-09
167.624000	1.471272e-09
167.625000	1.439064e-09
167.626000	1.439064e-09
167.627000	1.052572e-09
167.628000	1.116987e-09
167.629000	1.052572e-09
167.630000	9.237408999999999e-10
167.631000	5.694561e-10
167.632000	6.982869999999999e-10
167.633000	4.0841760000000003e-10
167.634000	1.507559e-10
167.635000	1.829636e-10
167.636000	1.507559e-10
167.637000	3.440021e-10
167.638000	4.0841760000000003e-10
167.639000	5.694561e-10
167.640000	6.016637999999999e-10
167.641000	6.338715e-10
167.642000	9.559486e-10
167.643000	1.181403e-09
167.644000	1.245818e-09
167.645000	1.245818e-09
167.646000	1.149195e-09
167.647000	9.559486e-10
167.648000	8.271178e-10
167.649000	7.949100999999999e-10
167.650000	6.660792e-10
167.651000	5.372484e-10
167.652000	6.016637999999999e-10
167.653000	6.338715e-10
167.654000	2.47379e-10
167.655000	8.634046e-11
167.656000	5.4132749999999996e-11
167.657000	1.829636e-10
167.658000	1.185482e-10
167.659000	5.4132749999999996e-11
167.660000	3.117944e-10
167.661000	2.47379e-10
167.662000	6.016637999999999e-10
167.663000	7.304947e-10
167.664000	7.627024e-10
167.665000	7.304947e-10
167.666000	6.016637999999999e-10
167.667000	5.372484e-10
167.668000	3.762099e-10
167.669000	2.795867e-10
167.670000	1.829636e-10
167.671000	-1.028267e-11
167.672000	-2.6794439999999996e-10
167.673000	-3.645675e-10
167.674000	-6.222292e-10
167.675000	-6.222292e-10
167.676000	-4.289829e-10
167.677000	-2.357366e-10
167.678000	-2.357366e-10
167.679000	-7.469809e-11
167.680000	5.4132749999999996e-11
167.681000	1.829636e-10
167.682000	3.762099e-10
167.683000	4.0841760000000003e-10
167.684000	6.338715e-10
167.685000	5.694561e-10
