***End_of_Header***
Time	Voltage
25.936000	7.634046e-11
25.937000	6.238715e-10
25.938000	1.106987e-09
25.939000	1.235818e-09
25.940000	1.364649e-09
25.941000	9.137409e-10
25.942000	7.527024e-10
25.943000	5.594561e-10
25.944000	7.634046e-11
25.945000	-5.033983e-10
25.946000	-9.543063e-10
25.947000	-1.340799e-09
25.948000	-1.88833e-09
25.949000	-2.178199e-09
25.950000	-1.984953e-09
25.951000	-2.145992e-09
25.952000	-1.727291e-09
25.953000	-1.308591e-09
25.954000	-1.018722e-09
25.955000	-2.779444e-10
25.956000	4.413275e-11
25.957000	6.238715e-10
25.958000	1.171403e-09
25.959000	1.332441e-09
25.960000	1.171403e-09
25.961000	9.459486e-10
25.962000	8.171178e-10
25.963000	5.916638e-10
25.964000	2.37379e-10
25.965000	-3.745675e-10
25.966000	-8.576831e-10
25.967000	-1.46963e-09
25.968000	-2.081576e-09
25.969000	-2.274822e-09
25.970000	-1.984953e-09
25.971000	-1.88833e-09
25.972000	-1.695084e-09
25.973000	-1.276383e-09
25.974000	-8.576831e-10
25.975000	-6.966446e-10
25.976000	1.192504e-11
25.977000	5.594561e-10
25.978000	1.074779e-09
25.979000	9.137409e-10
25.980000	1.268026e-09
25.981000	1.139195e-09
25.982000	8.815332e-10
25.983000	6.560792e-10
25.984000	3.984176e-10
25.985000	-2.779444e-10
25.986000	-9.86514e-10
25.987000	-1.46963e-09
25.988000	-1.88833e-09
25.989000	-2.30703e-09
25.990000	-1.984953e-09
25.991000	-1.759499e-09
25.992000	-1.566253e-09
25.993000	-1.373007e-09
25.994000	-1.083137e-09
25.995000	-4.711906e-10
25.996000	7.634046e-11
25.997000	4.62833e-10
25.998000	1.300233e-09
25.999000	1.332441e-09
26.000000	1.235818e-09
26.001000	1.010364e-09
26.002000	7.849101e-10
26.003000	5.594561e-10
26.004000	2.695867e-10
26.005000	-4.711906e-10
26.006000	-7.6106e-10
26.007000	-1.46963e-09
26.008000	-2.403653e-09
26.009000	-2.178199e-09
26.010000	-1.984953e-09
26.011000	-2.017161e-09
26.012000	-1.727291e-09
26.013000	-1.276383e-09
26.014000	-9.86514e-10
26.015000	-4.389829e-10
26.016000	-5.249038e-11
26.017000	3.662099e-10
26.018000	1.300233e-09
26.019000	1.300233e-09
26.020000	1.235818e-09
26.021000	1.074779e-09
26.022000	1.106987e-09
26.023000	7.527024e-10
26.024000	2.695867e-10
26.025000	-3.745675e-10
26.026000	-8.254754e-10
26.027000	-1.244176e-09
26.028000	-1.984953e-09
26.029000	-2.178199e-09
26.030000	-1.920538e-09
26.031000	-1.823914e-09
26.032000	-1.662876e-09
26.033000	-1.340799e-09
