***End_of_Header***
Time	Voltage
13.933000	1.20361e-09
13.934000	1.20361e-09
13.935000	9.137409e-10
13.936000	9.137409e-10
13.937000	6.560792e-10
13.938000	3.017944e-10
13.939000	-3.745675e-10
13.940000	-1.050929e-09
13.941000	-1.534045e-09
13.942000	-2.145992e-09
13.943000	-2.30703e-09
13.944000	-2.242615e-09
13.945000	-1.920538e-09
13.946000	-1.695084e-09
13.947000	-1.437422e-09
13.948000	-1.17976e-09
13.949000	-6.000215e-10
13.950000	7.634046e-11
13.951000	4.62833e-10
13.952000	1.074779e-09
13.953000	1.332441e-09
13.954000	1.235818e-09
13.955000	9.781563e-10
13.956000	7.527024e-10
13.957000	4.62833e-10
13.958000	7.634046e-11
13.959000	-4.711906e-10
13.960000	-9.220986e-10
13.961000	-1.405214e-09
13.962000	-1.952745e-09
13.963000	-2.403653e-09
13.964000	-2.210407e-09
13.965000	-1.88833e-09
13.966000	-1.984953e-09
13.967000	-1.437422e-09
13.968000	-1.115345e-09
13.969000	-5.35606e-10
13.970000	7.634046e-11
13.971000	6.238715e-10
13.972000	1.20361e-09
13.973000	1.300233e-09
13.974000	1.139195e-09
13.975000	9.459486e-10
13.976000	9.137409e-10
13.977000	5.594561e-10
13.978000	3.017944e-10
13.979000	-2.779444e-10
13.980000	-8.254754e-10
13.981000	-1.437422e-09
13.982000	-2.049368e-09
13.983000	-2.596899e-09
13.984000	-2.178199e-09
13.985000	-1.823914e-09
13.986000	-1.59846e-09
13.987000	-1.373007e-09
13.988000	-1.211968e-09
13.989000	-6.000215e-10
13.990000	4.413275e-11
13.991000	5.916638e-10
13.992000	1.171403e-09
13.993000	1.139195e-09
13.994000	1.332441e-09
13.995000	7.849101e-10
13.996000	7.849101e-10
13.997000	3.340021e-10
13.998000	3.017944e-10
13.999000	-2.779444e-10
14.000000	-1.050929e-09
14.001000	-1.018722e-09
14.002000	-1.856122e-09
14.003000	-2.242615e-09
14.004000	-2.113784e-09
14.005000	-1.88833e-09
14.006000	-1.630668e-09
14.007000	-1.823914e-09
14.008000	-1.018722e-09
14.009000	-4.067752e-10
14.010000	4.413275e-11
14.011000	4.62833e-10
14.012000	6.560792e-10
14.013000	1.332441e-09
14.014000	1.171403e-09
14.015000	1.042572e-09
14.016000	8.815332e-10
14.017000	3.340021e-10
14.018000	4.413275e-11
14.019000	-2.779444e-10
14.020000	-9.220986e-10
14.021000	-1.437422e-09
14.022000	-2.081576e-09
14.023000	-2.049368e-09
14.024000	-2.049368e-09
14.025000	-1.856122e-09
14.026000	-1.59846e-09
14.027000	-1.437422e-09
14.028000	-1.147553e-09
14.029000	-5.033983e-10
14.030000	2.051713e-10
