***End_of_Header***
Time	Voltage
30.794000	5.916638e-10
30.795000	1.847765e-09
30.796000	2.169842e-09
30.797000	3.619189e-09
30.798000	4.58542e-09
30.799000	5.326197e-09
30.800000	6.066975e-09
30.801000	6.614506e-09
30.802000	6.743336e-09
30.803000	6.582298e-09
30.804000	6.292429e-09
30.805000	5.616067e-09
30.806000	5.036328e-09
30.807000	4.037889e-09
30.808000	2.813996e-09
30.809000	2.137634e-09
30.810000	1.429064e-09
30.811000	7.204947e-10
30.812000	6.238715e-10
30.813000	2.051713e-10
30.814000	-1.491135e-10
30.815000	-3.745675e-10
30.816000	-2.135289e-10
30.817000	4.413275e-11
30.818000	3.340021e-10
30.819000	2.695867e-10
30.820000	6.560792e-10
30.821000	3.662099e-10
30.822000	4.950407e-10
30.823000	3.017944e-10
30.824000	3.340021e-10
30.825000	1.729636e-10
30.826000	-2.457366e-10
30.827000	-4.389829e-10
30.828000	-7.288523e-10
30.829000	-1.244176e-09
30.830000	-1.759499e-09
30.831000	-1.59846e-09
30.832000	-1.437422e-09
30.833000	-1.276383e-09
30.834000	-1.501837e-09
30.835000	-1.244176e-09
30.836000	-9.220986e-10
30.837000	-3.745675e-10
30.838000	4.413275e-11
30.839000	5.272484e-10
30.840000	1.20361e-09
30.841000	1.268026e-09
30.842000	1.074779e-09
30.843000	9.781563e-10
30.844000	5.272484e-10
30.845000	4.950407e-10
30.846000	1.085482e-10
30.847000	-4.067752e-10
30.848000	-1.018722e-09
30.849000	-1.662876e-09
30.850000	-2.30703e-09
30.851000	-2.468069e-09
30.852000	-2.30703e-09
30.853000	-2.178199e-09
30.854000	-2.017161e-09
30.855000	-1.501837e-09
30.856000	-1.373007e-09
30.857000	-6.966446e-10
30.858000	-5.249038e-11
30.859000	4.306253e-10
30.860000	1.300233e-09
30.861000	1.429064e-09
30.862000	1.20361e-09
30.863000	9.781563e-10
30.864000	8.171178e-10
30.865000	5.594561e-10
30.866000	2.051713e-10
30.867000	-5.033983e-10
30.868000	-1.050929e-09
30.869000	-1.59846e-09
30.870000	-2.017161e-09
30.871000	-2.210407e-09
30.872000	-1.984953e-09
30.873000	-1.727291e-09
30.874000	-1.534045e-09
30.875000	-1.276383e-09
30.876000	-8.576831e-10
30.877000	-6.322292e-10
30.878000	2.37379e-10
30.879000	6.238715e-10
30.880000	1.429064e-09
30.881000	1.429064e-09
30.882000	1.235818e-09
30.883000	1.074779e-09
30.884000	9.781563e-10
30.885000	4.950407e-10
30.886000	1.407559e-10
30.887000	-3.101521e-10
30.888000	-8.898909e-10
30.889000	-1.46963e-09
30.890000	-2.113784e-09
30.891000	-2.371446e-09
30.892000	-2.113784e-09
30.893000	-1.952745e-09
30.894000	-1.759499e-09
30.895000	-1.46963e-09
30.896000	-1.115345e-09
30.897000	-5.678137e-10
30.898000	1.085482e-10
30.899000	6.88287e-10
30.900000	1.235818e-09
30.901000	1.300233e-09
30.902000	1.396857e-09
30.903000	1.171403e-09
30.904000	1.042572e-09
30.905000	5.594561e-10
30.906000	3.984176e-10
30.907000	-3.423598e-10
30.908000	-6.966446e-10
30.909000	-1.276383e-09
30.910000	-1.920538e-09
30.911000	-2.081576e-09
30.912000	-1.823914e-09
30.913000	-1.695084e-09
30.914000	-1.437422e-09
30.915000	-1.17976e-09
30.916000	-9.220986e-10
30.917000	-4.389829e-10
30.918000	7.634046e-11
30.919000	6.560792e-10
30.920000	1.139195e-09
30.921000	1.429064e-09
30.922000	1.074779e-09
30.923000	1.074779e-09
30.924000	7.849101e-10
30.925000	4.62833e-10
30.926000	2.695867e-10
30.927000	-2.779444e-10
30.928000	-9.543063e-10
30.929000	-1.405214e-09
30.930000	-1.952745e-09
30.931000	-2.242615e-09
30.932000	-1.984953e-09
30.933000	-1.823914e-09
30.934000	-1.59846e-09
30.935000	-1.501837e-09
30.936000	-1.018722e-09
30.937000	-4.389829e-10
30.938000	2.051713e-10
30.939000	5.272484e-10
30.940000	1.20361e-09
30.941000	1.332441e-09
30.942000	1.235818e-09
30.943000	1.010364e-09
30.944000	9.459486e-10
30.945000	5.272484e-10
30.946000	1.729636e-10
30.947000	-4.389829e-10
30.948000	-8.898909e-10
30.949000	-1.437422e-09
30.950000	-2.049368e-09
30.951000	-2.242615e-09
30.952000	-1.920538e-09
30.953000	-1.823914e-09
30.954000	-1.630668e-09
30.955000	-1.244176e-09
30.956000	-9.86514e-10
30.957000	-5.35606e-10
30.958000	1.407559e-10
30.959000	6.238715e-10
30.960000	1.235818e-09
30.961000	1.364649e-09
30.962000	1.235818e-09
30.963000	1.171403e-09
30.964000	5.272484e-10
30.965000	5.916638e-10
30.966000	3.340021e-10
30.967000	-2.779444e-10
30.968000	-9.220986e-10
30.969000	-1.46963e-09
30.970000	-1.952745e-09
30.971000	-2.049368e-09
30.972000	-2.049368e-09
30.973000	-2.081576e-09
30.974000	-1.566253e-09
30.975000	-1.308591e-09
30.976000	-1.147553e-09
30.977000	-3.745675e-10
30.978000	1.085482e-10
30.979000	5.916638e-10
30.980000	1.106987e-09
30.981000	1.396857e-09
30.982000	1.396857e-09
30.983000	1.106987e-09
30.984000	8.171178e-10
30.985000	6.88287e-10
30.986000	3.340021e-10
30.987000	-2.779444e-10
30.988000	-7.932677e-10
30.989000	-1.340799e-09
30.990000	-1.984953e-09
30.991000	-2.242615e-09
30.992000	-2.081576e-09
30.993000	-2.339238e-09
