***End_of_Header***
Time	Voltage
26.578000	1.461272e-09
26.579000	1.49348e-09
26.580000	1.91218e-09
26.581000	1.91218e-09
26.582000	1.557895e-09
26.583000	1.171403e-09
26.584000	7.527024e-10
26.585000	1.407559e-10
26.586000	-6.644369e-10
26.587000	-1.405214e-09
26.588000	-2.017161e-09
26.589000	-2.435861e-09
26.590000	-2.564692e-09
26.591000	-2.145992e-09
26.592000	-2.081576e-09
26.593000	-1.88833e-09
26.594000	-1.534045e-09
26.595000	-1.147553e-09
26.596000	-3.423598e-10
26.597000	2.37379e-10
26.598000	1.332441e-09
26.599000	1.300233e-09
26.600000	1.300233e-09
26.601000	8.493255e-10
26.602000	8.493255e-10
26.603000	5.594561e-10
26.604000	1.407559e-10
26.605000	-2.779444e-10
26.606000	-9.220986e-10
26.607000	-1.501837e-09
26.608000	-2.339238e-09
26.609000	-2.532484e-09
26.610000	-2.403653e-09
26.611000	-2.049368e-09
26.612000	-1.88833e-09
26.613000	-1.437422e-09
26.614000	-1.083137e-09
26.615000	-7.6106e-10
26.616000	7.634046e-11
26.617000	5.916638e-10
26.618000	1.364649e-09
26.619000	1.49348e-09
26.620000	1.557895e-09
26.621000	1.332441e-09
26.622000	1.20361e-09
26.623000	1.010364e-09
26.624000	5.272484e-10
26.625000	2.051713e-10
26.626000	-5.678137e-10
26.627000	-1.308591e-09
26.628000	-2.113784e-09
26.629000	-2.081576e-09
26.630000	-2.178199e-09
26.631000	-2.178199e-09
26.632000	-1.952745e-09
26.633000	-1.534045e-09
26.634000	-1.211968e-09
26.635000	-7.288523e-10
26.636000	-3.101521e-10
26.637000	4.62833e-10
26.638000	1.171403e-09
26.639000	1.235818e-09
26.640000	1.235818e-09
26.641000	8.493255e-10
26.642000	1.010364e-09
26.643000	6.88287e-10
26.644000	3.340021e-10
26.645000	-1.813212e-10
26.646000	-7.6106e-10
26.647000	-1.340799e-09
26.648000	-1.984953e-09
26.649000	-2.113784e-09
26.650000	-2.339238e-09
26.651000	-1.856122e-09
26.652000	-1.823914e-09
26.653000	-1.405214e-09
26.654000	-1.018722e-09
26.655000	-6.000215e-10
26.656000	-2.135289e-10
26.657000	4.950407e-10
26.658000	1.268026e-09
26.659000	1.235818e-09
26.660000	1.332441e-09
26.661000	1.074779e-09
26.662000	9.459486e-10
26.663000	6.560792e-10
26.664000	3.340021e-10
26.665000	-2.028267e-11
26.666000	-8.576831e-10
26.667000	-1.405214e-09
26.668000	-1.662876e-09
26.669000	-2.049368e-09
26.670000	-2.274822e-09
26.671000	-2.274822e-09
26.672000	-1.695084e-09
26.673000	-1.405214e-09
26.674000	-1.17976e-09
26.675000	-6.966446e-10
26.676000	-2.028267e-11
26.677000	4.306253e-10
26.678000	1.010364e-09
26.679000	1.396857e-09
26.680000	1.525687e-09
26.681000	1.010364e-09
26.682000	9.459486e-10
26.683000	7.204947e-10
26.684000	3.984176e-10
26.685000	1.192504e-11
26.686000	-6.000215e-10
26.687000	-1.373007e-09
26.688000	-1.920538e-09
26.689000	-2.178199e-09
26.690000	-2.113784e-09
26.691000	-1.823914e-09
26.692000	-1.791707e-09
26.693000	-1.340799e-09
26.694000	-1.083137e-09
26.695000	-8.576831e-10
26.696000	1.192504e-11
26.697000	4.62833e-10
26.698000	1.010364e-09
26.699000	1.20361e-09
26.700000	1.074779e-09
26.701000	1.106987e-09
26.702000	8.171178e-10
26.703000	5.916638e-10
26.704000	3.662099e-10
26.705000	-1.169058e-10
26.706000	-7.288523e-10
26.707000	-1.308591e-09
26.708000	-1.952745e-09
26.709000	-2.081576e-09
26.710000	-2.081576e-09
26.711000	-1.791707e-09
26.712000	-1.662876e-09
26.713000	-1.340799e-09
26.714000	-1.147553e-09
26.715000	-7.288523e-10
26.716000	1.192504e-11
26.717000	5.916638e-10
26.718000	1.139195e-09
26.719000	1.171403e-09
26.720000	1.268026e-09
26.721000	1.106987e-09
26.722000	7.527024e-10
26.723000	6.238715e-10
26.724000	3.340021e-10
26.725000	-8.469809e-11
26.726000	-6.322292e-10
26.727000	-1.147553e-09
26.728000	-1.759499e-09
26.729000	-2.049368e-09
26.730000	-2.049368e-09
26.731000	-1.791707e-09
26.732000	-1.46963e-09
26.733000	-1.437422e-09
26.734000	-1.211968e-09
26.735000	-9.86514e-10
26.736000	1.192504e-11
26.737000	5.916638e-10
26.738000	8.493255e-10
26.739000	1.106987e-09
26.740000	1.686726e-09
26.741000	9.137409e-10
