***End_of_Header***
Time	Voltage
22.313000	2.427503e-09
22.314000	2.556334e-09
22.315000	2.298672e-09
22.316000	2.395296e-09
22.317000	2.234257e-09
22.318000	1.976595e-09
22.319000	1.171403e-09
22.320000	8.493255e-10
22.321000	3.662099e-10
22.322000	-5.033983e-10
22.323000	-1.211968e-09
22.324000	-1.791707e-09
22.325000	-2.178199e-09
22.326000	-2.532484e-09
22.327000	-2.72573e-09
22.328000	-2.693523e-09
22.329000	-2.145992e-09
22.330000	-1.823914e-09
22.331000	-1.630668e-09
22.332000	-8.898909e-10
22.333000	-2.028267e-11
22.334000	5.916638e-10
22.335000	8.815332e-10
22.336000	1.49348e-09
22.337000	1.525687e-09
22.338000	1.429064e-09
22.339000	1.074779e-09
22.340000	8.171178e-10
22.341000	5.594561e-10
22.342000	2.695867e-10
22.343000	-1.813212e-10
22.344000	-8.254754e-10
22.345000	-1.437422e-09
22.346000	-2.017161e-09
22.347000	-2.403653e-09
22.348000	-2.435861e-09
22.349000	-2.145992e-09
22.350000	-1.952745e-09
22.351000	-1.630668e-09
22.352000	-1.437422e-09
22.353000	-8.576831e-10
22.354000	-1.491135e-10
22.355000	3.340021e-10
22.356000	9.781563e-10
22.357000	1.171403e-09
22.358000	1.332441e-09
22.359000	7.204947e-10
22.360000	7.204947e-10
22.361000	5.916638e-10
22.362000	3.017944e-10
22.363000	-1.491135e-10
22.364000	-8.576831e-10
22.365000	-1.340799e-09
22.366000	-2.145992e-09
22.367000	-2.242615e-09
22.368000	-2.435861e-09
22.369000	-2.081576e-09
22.370000	-1.856122e-09
22.371000	-1.759499e-09
22.372000	-1.437422e-09
22.373000	-9.86514e-10
22.374000	-3.101521e-10
22.375000	2.695867e-10
22.376000	1.010364e-09
22.377000	1.106987e-09
22.378000	1.364649e-09
22.379000	9.137409e-10
22.380000	7.204947e-10
22.381000	4.950407e-10
22.382000	2.37379e-10
22.383000	-2.135289e-10
22.384000	-9.86514e-10
22.385000	-1.501837e-09
22.386000	-2.274822e-09
22.387000	-2.274822e-09
22.388000	-2.371446e-09
22.389000	-1.984953e-09
22.390000	-1.695084e-09
22.391000	-1.59846e-09
22.392000	-1.46963e-09
22.393000	-8.898909e-10
22.394000	-2.028267e-11
22.395000	3.662099e-10
22.396000	1.235818e-09
22.397000	9.459486e-10
22.398000	1.525687e-09
22.399000	1.010364e-09
22.400000	8.493255e-10
22.401000	6.88287e-10
22.402000	3.662099e-10
22.403000	-1.491135e-10
22.404000	-8.576831e-10
22.405000	-1.373007e-09
22.406000	-1.920538e-09
22.407000	-2.178199e-09
22.408000	-2.274822e-09
22.409000	-1.920538e-09
22.410000	-1.823914e-09
22.411000	-1.534045e-09
22.412000	-1.46963e-09
22.413000	-6.322292e-10
22.414000	-2.135289e-10
22.415000	4.62833e-10
22.416000	1.268026e-09
22.417000	1.364649e-09
22.418000	1.300233e-09
22.419000	1.074779e-09
22.420000	9.459486e-10
22.421000	8.493255e-10
22.422000	4.62833e-10
22.423000	-1.169058e-10
22.424000	-6.644369e-10
22.425000	-1.115345e-09
22.426000	-1.856122e-09
22.427000	-2.210407e-09
22.428000	-2.113784e-09
22.429000	-1.88833e-09
22.430000	-1.695084e-09
22.431000	-1.630668e-09
22.432000	-1.244176e-09
22.433000	-8.898909e-10
22.434000	-1.491135e-10
22.435000	3.984176e-10
22.436000	1.106987e-09
22.437000	1.268026e-09
22.438000	1.300233e-09
22.439000	1.042572e-09
22.440000	8.493255e-10
22.441000	5.594561e-10
22.442000	3.340021e-10
22.443000	-1.169058e-10
22.444000	-6.644369e-10
22.445000	-1.147553e-09
22.446000	-1.823914e-09
22.447000	-2.113784e-09
22.448000	-2.081576e-09
22.449000	-1.856122e-09
22.450000	-1.630668e-09
22.451000	-1.727291e-09
22.452000	-1.211968e-09
22.453000	-8.254754e-10
22.454000	-2.779444e-10
22.455000	3.984176e-10
22.456000	1.139195e-09
22.457000	1.20361e-09
22.458000	1.268026e-09
22.459000	1.074779e-09
22.460000	9.459486e-10
22.461000	8.493255e-10
22.462000	3.662099e-10
22.463000	-2.779444e-10
22.464000	-5.678137e-10
22.465000	-1.211968e-09
22.466000	-1.856122e-09
22.467000	-2.113784e-09
22.468000	-2.081576e-09
22.469000	-1.984953e-09
22.470000	-1.662876e-09
22.471000	-1.46963e-09
22.472000	-1.405214e-09
22.473000	-6.966446e-10
22.474000	-2.135289e-10
22.475000	4.306253e-10
22.476000	1.20361e-09
22.477000	1.300233e-09
22.478000	1.525687e-09
22.479000	1.042572e-09
22.480000	5.272484e-10
22.481000	7.849101e-10
22.482000	4.306253e-10
22.483000	-8.469809e-11
22.484000	-7.6106e-10
22.485000	-1.211968e-09
22.486000	-1.791707e-09
22.487000	-1.952745e-09
22.488000	-2.242615e-09
22.489000	-1.856122e-09
22.490000	-1.695084e-09
22.491000	-1.534045e-09
22.492000	-1.083137e-09
22.493000	-6.000215e-10
22.494000	7.634046e-11
22.495000	3.984176e-10
22.496000	1.074779e-09
