***End_of_Header***
Time	Voltage
16.017000	8.815332e-10
16.018000	5.594561e-10
16.019000	2.695867e-10
16.020000	4.413275e-11
16.021000	-7.288523e-10
16.022000	-1.437422e-09
16.023000	-1.88833e-09
16.024000	-2.210407e-09
16.025000	-2.242615e-09
16.026000	-1.727291e-09
16.027000	-1.823914e-09
16.028000	-1.340799e-09
16.029000	-1.115345e-09
16.030000	-5.033983e-10
16.031000	1.192504e-11
16.032000	4.306253e-10
16.033000	1.268026e-09
16.034000	1.20361e-09
16.035000	1.171403e-09
16.036000	1.010364e-09
16.037000	9.459486e-10
16.038000	6.238715e-10
16.039000	-1.169058e-10
16.040000	-2.135289e-10
16.041000	-9.543063e-10
16.042000	-1.46963e-09
16.043000	-2.274822e-09
16.044000	-2.371446e-09
16.045000	-2.30703e-09
16.046000	-2.017161e-09
16.047000	-1.984953e-09
16.048000	-1.695084e-09
16.049000	-1.17976e-09
16.050000	-9.220986e-10
16.051000	-3.101521e-10
16.052000	3.017944e-10
16.053000	1.010364e-09
16.054000	1.042572e-09
16.055000	1.268026e-09
16.056000	1.106987e-09
16.057000	8.815332e-10
16.058000	6.560792e-10
16.059000	3.017944e-10
16.060000	7.634046e-11
16.061000	-6.644369e-10
16.062000	-1.211968e-09
16.063000	-1.662876e-09
16.064000	-2.178199e-09
16.065000	-2.178199e-09
16.066000	-1.823914e-09
16.067000	-1.662876e-09
16.068000	-1.437422e-09
16.069000	-1.17976e-09
16.070000	-7.288523e-10
16.071000	-2.457366e-10
16.072000	4.950407e-10
16.073000	1.042572e-09
16.074000	1.235818e-09
16.075000	1.235818e-09
16.076000	1.139195e-09
16.077000	9.137409e-10
16.078000	6.560792e-10
16.079000	3.017944e-10
16.080000	-1.491135e-10
16.081000	-6.966446e-10
16.082000	-1.276383e-09
16.083000	-1.695084e-09
16.084000	-1.88833e-09
16.085000	-2.274822e-09
16.086000	-1.759499e-09
16.087000	-1.566253e-09
16.088000	-1.501837e-09
16.089000	-1.17976e-09
16.090000	-7.6106e-10
16.091000	-5.249038e-11
16.092000	4.62833e-10
16.093000	1.106987e-09
16.094000	1.20361e-09
16.095000	1.139195e-09
16.096000	1.139195e-09
16.097000	1.074779e-09
16.098000	5.916638e-10
16.099000	4.62833e-10
16.100000	1.192504e-11
16.101000	-8.254754e-10
16.102000	-1.308591e-09
16.103000	-1.88833e-09
16.104000	-1.984953e-09
16.105000	-2.049368e-09
16.106000	-2.339238e-09
16.107000	-1.46963e-09
16.108000	-1.405214e-09
16.109000	-1.630668e-09
16.110000	-8.254754e-10
16.111000	-2.028267e-11
16.112000	4.62833e-10
16.113000	1.042572e-09
16.114000	1.235818e-09
16.115000	1.332441e-09
16.116000	9.781563e-10
16.117000	7.849101e-10
16.118000	6.88287e-10
16.119000	3.340021e-10
16.120000	-1.169058e-10
16.121000	-5.35606e-10
16.122000	-1.211968e-09
16.123000	-1.920538e-09
16.124000	-2.081576e-09
16.125000	-2.145992e-09
16.126000	-1.823914e-09
16.127000	-1.59846e-09
16.128000	-1.46963e-09
16.129000	-8.576831e-10
16.130000	-7.288523e-10
16.131000	-1.169058e-10
16.132000	5.272484e-10
16.133000	1.010364e-09
16.134000	1.139195e-09
16.135000	1.300233e-09
16.136000	1.139195e-09
16.137000	9.137409e-10
16.138000	6.88287e-10
16.139000	4.950407e-10
16.140000	1.192504e-11
16.141000	-6.322292e-10
16.142000	-1.147553e-09
