***End_of_Header***
Time	Voltage
33.048000	-5.35606e-10
33.049000	-1.018722e-09
33.050000	-1.46963e-09
33.051000	-1.88833e-09
33.052000	-2.242615e-09
33.053000	-2.017161e-09
33.054000	-1.856122e-09
33.055000	-1.662876e-09
33.056000	-1.405214e-09
33.057000	-1.018722e-09
33.058000	-4.389829e-10
33.059000	7.634046e-11
33.060000	5.272484e-10
33.061000	1.042572e-09
33.062000	1.332441e-09
33.063000	1.074779e-09
33.064000	1.010364e-09
33.065000	7.527024e-10
33.066000	3.340021e-10
33.067000	-5.678137e-10
33.068000	-5.033983e-10
33.069000	-1.050929e-09
33.070000	-1.662876e-09
33.071000	-2.017161e-09
33.072000	-2.242615e-09
33.073000	-1.88833e-09
33.074000	-1.759499e-09
33.075000	-1.566253e-09
33.076000	-1.115345e-09
33.077000	-8.254754e-10
33.078000	-3.745675e-10
33.079000	3.340021e-10
33.080000	6.560792e-10
33.081000	9.459486e-10
33.082000	1.429064e-09
33.083000	1.010364e-09
33.084000	1.010364e-09
33.085000	8.815332e-10
33.086000	5.272484e-10
33.087000	1.085482e-10
33.088000	-7.6106e-10
33.089000	-1.147553e-09
33.090000	-1.534045e-09
33.091000	-1.823914e-09
33.092000	-2.242615e-09
33.093000	-2.113784e-09
33.094000	-1.856122e-09
33.095000	-1.630668e-09
33.096000	-1.340799e-09
33.097000	-1.115345e-09
33.098000	-5.678137e-10
33.099000	2.695867e-10
33.100000	6.560792e-10
33.101000	9.459486e-10
33.102000	1.49348e-09
33.103000	1.235818e-09
33.104000	9.459486e-10
33.105000	9.137409e-10
33.106000	4.950407e-10
33.107000	1.729636e-10
33.108000	-4.067752e-10
33.109000	-9.86514e-10
33.110000	-1.566253e-09
33.111000	-1.823914e-09
33.112000	-2.500276e-09
33.113000	-2.017161e-09
33.114000	-1.791707e-09
33.115000	-1.534045e-09
33.116000	-1.46963e-09
33.117000	-9.86514e-10
33.118000	-3.745675e-10
33.119000	2.051713e-10
33.120000	5.594561e-10
33.121000	1.010364e-09
33.122000	1.364649e-09
