***End_of_Header***
Time	Voltage
31.489000	1.047943e-08
31.490000	9.899692e-09
31.491000	9.255538e-09
31.492000	8.836838e-09
31.493000	8.257099e-09
31.494000	7.451906e-09
31.495000	6.582298e-09
31.496000	5.744897e-09
31.497000	5.29399e-09
31.498000	5.036328e-09
31.499000	4.682043e-09
31.500000	4.58542e-09
31.501000	4.488797e-09
31.502000	4.198927e-09
31.503000	4.102304e-09
31.504000	4.134512e-09
31.505000	4.424381e-09
31.506000	4.746458e-09
31.507000	4.617628e-09
31.508000	4.424381e-09
31.509000	4.16672e-09
31.510000	3.619189e-09
31.511000	3.522565e-09
31.512000	3.425942e-09
31.513000	3.651396e-09
31.514000	3.393735e-09
31.515000	3.522565e-09
31.516000	3.361527e-09
31.517000	3.586981e-09
31.518000	3.780227e-09
31.519000	3.909058e-09
31.520000	3.941266e-09
31.521000	3.45815e-09
31.522000	2.717373e-09
31.523000	1.847765e-09
31.524000	1.557895e-09
31.525000	1.042572e-09
31.526000	3.340021e-10
31.527000	-2.135289e-10
31.528000	-1.083137e-09
31.529000	-2.274822e-09
31.530000	-2.886769e-09
31.531000	-3.176638e-09
31.532000	-2.822353e-09
31.533000	-2.72573e-09
31.534000	-2.532484e-09
31.535000	-2.049368e-09
31.536000	-1.437422e-09
31.537000	-8.576831e-10
31.538000	3.340021e-10
31.539000	9.137409e-10
31.540000	1.557895e-09
31.541000	1.49348e-09
31.542000	1.461272e-09
31.543000	1.139195e-09
31.544000	9.137409e-10
31.545000	5.594561e-10
31.546000	1.407559e-10
31.547000	-2.457366e-10
31.548000	-1.050929e-09
31.549000	-1.501837e-09
31.550000	-2.081576e-09
31.551000	-2.564692e-09
31.552000	-2.500276e-09
31.553000	-2.210407e-09
31.554000	-1.952745e-09
31.555000	-1.856122e-09
31.556000	-1.340799e-09
31.557000	-1.018722e-09
31.558000	-2.135289e-10
31.559000	2.695867e-10
31.560000	8.493255e-10
31.561000	1.268026e-09
31.562000	1.268026e-09
31.563000	1.010364e-09
31.564000	7.204947e-10
31.565000	4.950407e-10
31.566000	1.729636e-10
31.567000	-2.457366e-10
31.568000	-8.576831e-10
31.569000	-1.534045e-09
31.570000	-2.081576e-09
31.571000	-2.339238e-09
31.572000	-2.403653e-09
31.573000	-1.984953e-09
31.574000	-1.920538e-09
31.575000	-1.46963e-09
31.576000	-1.147553e-09
31.577000	-7.932677e-10
31.578000	1.085482e-10
31.579000	4.950407e-10
31.580000	1.139195e-09
31.581000	1.235818e-09
31.582000	1.300233e-09
31.583000	1.042572e-09
31.584000	8.171178e-10
31.585000	5.272484e-10
31.586000	1.407559e-10
31.587000	-2.457366e-10
31.588000	-8.898909e-10
31.589000	-1.59846e-09
31.590000	-2.178199e-09
31.591000	-2.178199e-09
31.592000	-2.339238e-09
31.593000	-2.113784e-09
31.594000	-1.920538e-09
31.595000	-1.501837e-09
31.596000	-1.46963e-09
31.597000	-1.018722e-09
31.598000	7.634046e-11
31.599000	4.62833e-10
31.600000	1.20361e-09
31.601000	1.396857e-09
31.602000	1.557895e-09
31.603000	1.268026e-09
31.604000	1.139195e-09
31.605000	8.493255e-10
31.606000	7.204947e-10
31.607000	1.729636e-10
31.608000	-8.254754e-10
31.609000	-9.86514e-10
31.610000	-1.59846e-09
31.611000	-1.920538e-09
31.612000	-2.017161e-09
31.613000	-1.59846e-09
31.614000	-1.437422e-09
31.615000	-1.17976e-09
31.616000	-8.898909e-10
31.617000	-5.033983e-10
31.618000	7.634046e-11
31.619000	7.527024e-10
31.620000	1.042572e-09
31.621000	1.364649e-09
31.622000	1.300233e-09
31.623000	1.042572e-09
31.624000	9.459486e-10
31.625000	6.238715e-10
31.626000	3.017944e-10
31.627000	-2.135289e-10
31.628000	-8.576831e-10
31.629000	-1.308591e-09
31.630000	-2.017161e-09
31.631000	-2.210407e-09
31.632000	-2.30703e-09
31.633000	-1.856122e-09
31.634000	-2.017161e-09
31.635000	-1.501837e-09
31.636000	-1.276383e-09
31.637000	-7.6106e-10
31.638000	-2.028267e-11
31.639000	3.662099e-10
31.640000	1.139195e-09
31.641000	1.300233e-09
31.642000	1.139195e-09
31.643000	1.171403e-09
31.644000	9.459486e-10
31.645000	7.527024e-10
31.646000	2.37379e-10
31.647000	-8.469809e-11
31.648000	-6.644369e-10
31.649000	-1.17976e-09
31.650000	-1.791707e-09
31.651000	-2.017161e-09
31.652000	-2.049368e-09
31.653000	-1.823914e-09
31.654000	-1.630668e-09
31.655000	-1.501837e-09
31.656000	-1.17976e-09
31.657000	-7.932677e-10
31.658000	-5.249038e-11
31.659000	1.085482e-10
31.660000	9.137409e-10
31.661000	1.332441e-09
31.662000	1.268026e-09
31.663000	8.493255e-10
31.664000	8.493255e-10
31.665000	6.560792e-10
31.666000	2.051713e-10
31.667000	-5.249038e-11
31.668000	-8.576831e-10
31.669000	-1.276383e-09
31.670000	-2.371446e-09
31.671000	-2.113784e-09
31.672000	-1.984953e-09
31.673000	-1.920538e-09
31.674000	-1.727291e-09
31.675000	-1.501837e-09
31.676000	-9.86514e-10
31.677000	-7.6106e-10
31.678000	-2.028267e-11
31.679000	4.62833e-10
31.680000	1.268026e-09
31.681000	1.396857e-09
31.682000	1.429064e-09
31.683000	1.20361e-09
31.684000	1.010364e-09
31.685000	7.204947e-10
31.686000	3.017944e-10
31.687000	-5.249038e-11
31.688000	-6.322292e-10
31.689000	-1.340799e-09
31.690000	-1.984953e-09
31.691000	-1.984953e-09
31.692000	-2.242615e-09
31.693000	-2.371446e-09
31.694000	-1.727291e-09
31.695000	-1.405214e-09
31.696000	-1.276383e-09
31.697000	-8.898909e-10
31.698000	-2.135289e-10
31.699000	4.950407e-10
31.700000	1.171403e-09
31.701000	1.20361e-09
31.702000	1.300233e-09
31.703000	1.042572e-09
