***End_of_Header***
Time	Voltage
12.437000	4.16672e-09
12.438000	2.942827e-09
12.439000	2.073218e-09
12.440000	1.106987e-09
12.441000	-2.028267e-11
12.442000	-1.050929e-09
12.443000	-1.340799e-09
12.444000	-1.566253e-09
12.445000	-1.566253e-09
12.446000	-1.308591e-09
12.447000	-1.501837e-09
12.448000	-1.373007e-09
12.449000	-8.898909e-10
12.450000	-5.35606e-10
12.451000	1.192504e-11
12.452000	3.984176e-10
12.453000	5.916638e-10
12.454000	3.017944e-10
12.455000	3.340021e-10
12.456000	1.729636e-10
12.457000	2.695867e-10
12.458000	-5.249038e-11
12.459000	-6.000215e-10
12.460000	-1.46963e-09
12.461000	-1.308591e-09
12.462000	-1.695084e-09
12.463000	-1.727291e-09
12.464000	-1.823914e-09
12.465000	-1.695084e-09
12.466000	-1.340799e-09
12.467000	-1.17976e-09
12.468000	-8.898909e-10
12.469000	-2.028267e-11
12.470000	3.984176e-10
12.471000	8.493255e-10
12.472000	1.106987e-09
12.473000	1.106987e-09
12.474000	8.815332e-10
12.475000	6.560792e-10
12.476000	4.306253e-10
12.477000	7.634046e-11
12.478000	-6.322292e-10
12.479000	-1.050929e-09
12.480000	-1.759499e-09
12.481000	-2.210407e-09
12.482000	-2.532484e-09
12.483000	-2.435861e-09
12.484000	-2.145992e-09
12.485000	-2.081576e-09
12.486000	-1.662876e-09
12.487000	-1.437422e-09
12.488000	-1.018722e-09
12.489000	-1.491135e-10
12.490000	4.62833e-10
12.491000	1.042572e-09
12.492000	1.20361e-09
12.493000	1.268026e-09
12.494000	9.459486e-10
12.495000	8.171178e-10
12.496000	5.916638e-10
12.497000	4.306253e-10
12.498000	-1.813212e-10
12.499000	-8.576831e-10
12.500000	-1.437422e-09
12.501000	-1.823914e-09
12.502000	-2.242615e-09
12.503000	-2.049368e-09
12.504000	-1.823914e-09
12.505000	-1.727291e-09
12.506000	-1.340799e-09
12.507000	-1.050929e-09
12.508000	-5.678137e-10
12.509000	1.192504e-11
12.510000	3.340021e-10
12.511000	1.139195e-09
12.512000	1.332441e-09
12.513000	1.235818e-09
12.514000	1.106987e-09
12.515000	8.493255e-10
12.516000	4.62833e-10
12.517000	3.340021e-10
12.518000	-8.469809e-11
12.519000	-8.576831e-10
12.520000	-1.534045e-09
12.521000	-1.759499e-09
12.522000	-2.242615e-09
12.523000	-2.371446e-09
12.524000	-1.920538e-09
12.525000	-1.856122e-09
12.526000	-1.630668e-09
12.527000	-1.050929e-09
12.528000	-9.220986e-10
12.529000	-1.491135e-10
12.530000	4.306253e-10
12.531000	9.781563e-10
12.532000	1.20361e-09
12.533000	1.171403e-09
12.534000	1.074779e-09
12.535000	8.493255e-10
12.536000	6.238715e-10
12.537000	2.695867e-10
12.538000	-1.169058e-10
12.539000	-8.898909e-10
12.540000	-1.308591e-09
12.541000	-1.920538e-09
12.542000	-2.178199e-09
12.543000	-2.210407e-09
12.544000	-1.88833e-09
12.545000	-1.727291e-09
12.546000	-1.630668e-09
12.547000	-1.308591e-09
12.548000	-7.932677e-10
12.549000	-1.813212e-10
12.550000	4.62833e-10
12.551000	9.459486e-10
12.552000	1.235818e-09
12.553000	1.300233e-09
12.554000	1.139195e-09
12.555000	6.88287e-10
12.556000	5.272484e-10
12.557000	3.017944e-10
12.558000	-3.423598e-10
12.559000	-8.254754e-10
12.560000	-1.276383e-09
12.561000	-1.823914e-09
12.562000	-2.017161e-09
12.563000	-2.145992e-09
12.564000	-1.823914e-09
12.565000	-1.695084e-09
12.566000	-1.437422e-09
12.567000	-1.244176e-09
12.568000	-6.322292e-10
12.569000	-5.249038e-11
12.570000	4.950407e-10
12.571000	1.074779e-09
12.572000	1.268026e-09
12.573000	1.235818e-09
12.574000	1.074779e-09
12.575000	9.459486e-10
12.576000	3.340021e-10
12.577000	4.306253e-10
12.578000	-8.469809e-11
12.579000	-7.288523e-10
12.580000	-1.308591e-09
12.581000	-1.695084e-09
12.582000	-2.017161e-09
12.583000	-2.178199e-09
12.584000	-1.791707e-09
12.585000	-1.727291e-09
12.586000	-1.46963e-09
12.587000	-1.083137e-09
12.588000	-6.644369e-10
12.589000	-1.169058e-10
12.590000	3.984176e-10
12.591000	1.268026e-09
12.592000	1.332441e-09
12.593000	1.268026e-09
12.594000	1.139195e-09
12.595000	8.815332e-10
12.596000	5.272484e-10
12.597000	-2.028267e-11
12.598000	-1.491135e-10
12.599000	-9.543063e-10
12.600000	-1.405214e-09
12.601000	-1.88833e-09
12.602000	-2.081576e-09
12.603000	-2.113784e-09
12.604000	-1.759499e-09
12.605000	-1.630668e-09
12.606000	-1.405214e-09
12.607000	-1.115345e-09
12.608000	-7.288523e-10
12.609000	-1.491135e-10
12.610000	3.984176e-10
12.611000	1.042572e-09
12.612000	1.300233e-09
12.613000	1.364649e-09
12.614000	1.010364e-09
12.615000	8.493255e-10
12.616000	6.88287e-10
12.617000	1.085482e-10
12.618000	-2.135289e-10
12.619000	-8.576831e-10
12.620000	-1.405214e-09
12.621000	-1.856122e-09
12.622000	-2.145992e-09
12.623000	-2.178199e-09
