***End_of_Header***
Time	Voltage
5.584000	-4.389829e-10
5.585000	1.085482e-10
5.586000	8.815332e-10
5.587000	8.815332e-10
5.588000	1.300233e-09
5.589000	1.139195e-09
5.590000	8.815332e-10
5.591000	8.171178e-10
5.592000	4.62833e-10
5.593000	7.634046e-11
5.594000	-4.711906e-10
5.595000	-9.543063e-10
5.596000	-1.59846e-09
5.597000	-2.081576e-09
5.598000	-2.371446e-09
5.599000	-2.017161e-09
5.600000	-1.856122e-09
