***End_of_Header***
Time	Voltage
32.231000	-3.745675e-10
32.232000	-8.576831e-10
32.233000	-1.083137e-09
32.234000	-1.17976e-09
32.235000	-1.17976e-09
32.236000	-1.17976e-09
32.237000	-1.276383e-09
32.238000	-9.86514e-10
32.239000	-1.17976e-09
32.240000	-2.457366e-10
32.241000	2.37379e-10
32.242000	6.238715e-10
32.243000	5.916638e-10
32.244000	4.62833e-10
32.245000	5.916638e-10
32.246000	4.62833e-10
32.247000	1.729636e-10
32.248000	-3.423598e-10
32.249000	-9.220986e-10
32.250000	-1.276383e-09
32.251000	-1.566253e-09
32.252000	-1.791707e-09
32.253000	-1.695084e-09
32.254000	-1.695084e-09
32.255000	-1.566253e-09
32.256000	-1.405214e-09
32.257000	-1.050929e-09
32.258000	-3.423598e-10
32.259000	2.695867e-10
32.260000	9.459486e-10
32.261000	1.235818e-09
32.262000	8.493255e-10
32.263000	1.042572e-09
32.264000	6.560792e-10
32.265000	4.306253e-10
32.266000	2.051713e-10
32.267000	-1.813212e-10
32.268000	-7.932677e-10
32.269000	-1.46963e-09
32.270000	-1.984953e-09
32.271000	-2.274822e-09
32.272000	-2.532484e-09
32.273000	-2.178199e-09
32.274000	-1.823914e-09
32.275000	-1.59846e-09
32.276000	-1.405214e-09
32.277000	-7.6106e-10
32.278000	-2.457366e-10
32.279000	2.051713e-10
32.280000	1.010364e-09
32.281000	1.49348e-09
32.282000	1.332441e-09
32.283000	1.042572e-09
32.284000	9.137409e-10
32.285000	3.017944e-10
32.286000	4.62833e-10
32.287000	7.634046e-11
32.288000	-6.644369e-10
32.289000	-1.276383e-09
32.290000	-1.823914e-09
32.291000	-1.856122e-09
32.292000	-2.339238e-09
32.293000	-2.113784e-09
32.294000	-1.984953e-09
32.295000	-1.662876e-09
32.296000	-1.566253e-09
32.297000	-1.050929e-09
32.298000	-3.745675e-10
32.299000	2.051713e-10
32.300000	9.459486e-10
32.301000	1.268026e-09
32.302000	1.268026e-09
32.303000	1.20361e-09
32.304000	1.010364e-09
32.305000	8.493255e-10
32.306000	4.306253e-10
32.307000	4.413275e-11
32.308000	-5.678137e-10
32.309000	-1.211968e-09
32.310000	-1.88833e-09
32.311000	-2.210407e-09
32.312000	-2.339238e-09
32.313000	-2.017161e-09
32.314000	-1.662876e-09
32.315000	-1.791707e-09
32.316000	-1.083137e-09
32.317000	-7.288523e-10
32.318000	-1.169058e-10
32.319000	4.950407e-10
32.320000	9.137409e-10
32.321000	1.364649e-09
32.322000	1.525687e-09
32.323000	1.171403e-09
32.324000	1.042572e-09
32.325000	9.459486e-10
32.326000	2.37379e-10
32.327000	-5.249038e-11
32.328000	-5.033983e-10
32.329000	-1.050929e-09
32.330000	-1.791707e-09
32.331000	-2.113784e-09
32.332000	-2.049368e-09
32.333000	-1.920538e-09
32.334000	-1.695084e-09
32.335000	-1.534045e-09
32.336000	-1.147553e-09
32.337000	-8.898909e-10
32.338000	-4.067752e-10
32.339000	3.984176e-10
32.340000	1.010364e-09
32.341000	1.235818e-09
32.342000	1.49348e-09
32.343000	1.20361e-09
32.344000	9.781563e-10
32.345000	7.204947e-10
32.346000	3.984176e-10
32.347000	2.051713e-10
32.348000	-6.322292e-10
32.349000	-1.115345e-09
32.350000	-1.630668e-09
32.351000	-2.113784e-09
32.352000	-2.178199e-09
32.353000	-1.856122e-09
32.354000	-1.59846e-09
32.355000	-1.662876e-09
32.356000	-1.244176e-09
32.357000	-8.898909e-10
32.358000	-2.135289e-10
32.359000	1.407559e-10
32.360000	7.849101e-10
32.361000	1.49348e-09
32.362000	1.590103e-09
32.363000	1.106987e-09
32.364000	8.493255e-10
32.365000	8.171178e-10
32.366000	3.662099e-10
32.367000	-8.469809e-11
32.368000	-6.322292e-10
32.369000	-1.018722e-09
32.370000	-1.791707e-09
32.371000	-2.145992e-09
32.372000	-2.145992e-09
32.373000	-1.856122e-09
32.374000	-1.566253e-09
32.375000	-1.566253e-09
32.376000	-1.115345e-09
32.377000	-7.288523e-10
32.378000	-1.813212e-10
32.379000	3.017944e-10
32.380000	1.042572e-09
32.381000	1.396857e-09
32.382000	1.49348e-09
32.383000	1.268026e-09
32.384000	1.171403e-09
32.385000	8.815332e-10
32.386000	5.272484e-10
32.387000	4.413275e-11
32.388000	-4.389829e-10
32.389000	-1.050929e-09
32.390000	-1.791707e-09
32.391000	-2.113784e-09
32.392000	-2.081576e-09
32.393000	-1.952745e-09
32.394000	-1.791707e-09
32.395000	-1.501837e-09
32.396000	-1.211968e-09
32.397000	-8.898909e-10
32.398000	-1.813212e-10
32.399000	4.62833e-10
32.400000	1.106987e-09
32.401000	1.396857e-09
32.402000	1.429064e-09
32.403000	1.171403e-09
32.404000	9.459486e-10
32.405000	9.459486e-10
32.406000	3.984176e-10
32.407000	1.407559e-10
32.408000	-6.966446e-10
32.409000	-1.17976e-09
32.410000	-1.856122e-09
32.411000	-1.952745e-09
32.412000	-2.210407e-09
